-0.1,0.1,0.34,0.02,0.04,184.42,562.24
-0.1,0.1,0.34,0.03,0,198.07,486.7
-0.1,0.1,0.34,0.03,0.01,199.38,504.74
-0.1,0.1,0.34,0.03,0.02,203.55,525.23
-0.1,0.1,0.34,0.03,0.03,198.51,541.38
-0.05,0,0.34,0.01,0.04,254.61,386.31
-0.05,0,0.34,0.02,0,271.46,321.7
-0.05,0,0.34,0.02,0.01,271.25,337.05
-0.05,0,0.34,0.02,0.02,269.97,352.41
-0.05,0,0.34,0.02,0.03,272.15,368.46
-0.05,0,0.34,0.02,0.04,270.42,384.86
-0.05,0,0.34,0.03,0,288.83,322.78
-0.05,0,0.34,0.03,0.01,287.93,337.23
-0.05,0,0.34,0.03,0.02,285.91,353.03
-0.05,0,0.34,0.03,0.03,287.25,368.3
-0.05,0,0.34,0.03,0.04,287.88,386.9
-0.05,0.05,0.34,0,0,237.74,405.66
-0.05,0.05,0.34,0,0.01,236.5,413.65
-0.05,0.05,0.34,0,0.02,239.98,433.92
-0.05,0.05,0.34,0,0.03,235.86,454.69
-0.05,0.05,0.34,0,0.04,236.09,468.09
-0.05,0.05,0.34,0.01,0,254.26,399.75
-0.05,0.05,0.34,0.01,0.01,253.78,418.28
-0.05,0.05,0.34,0.01,0.02,255.82,438.08
-0.05,0.05,0.34,0.01,0.03,255.15,454.57
-0.05,0.05,0.34,0.01,0.04,251.56,473.08
-0.05,0.05,0.34,0.02,0,266.98,401.74
-0.05,0.05,0.34,0.02,0.01,270.59,421.08
-0.05,0.05,0.34,0.02,0.02,271.52,436.37
-0.05,0.05,0.34,0.02,0.03,267.19,452.95
-0.05,0.05,0.34,0.02,0.04,270.19,474.76
-0.05,0.05,0.34,0.03,0,287.34,405.35
-0.05,0.05,0.34,0.03,0.01,289.75,417.48
-0.05,0.05,0.34,0.03,0.02,288.53,436.01
-0.05,0.05,0.34,0.03,0.03,286.46,449.23
-0.05,0.05,0.34,0.03,0.04,289.9,470.64
-0.05,0.1,0.34,0,0,235.1,485.59
-0.05,0.1,0.34,0,0.01,235.96,506.95
-0.05,0.1,0.34,0,0.02,235.2,525.59
-0.05,0.1,0.34,0,0.03,236.24,541.31
-0.05,0.1,0.34,0,0.04,234.63,562.93
-0.05,0.1,0.34,0.01,0,251.19,487.65
-0.05,0.1,0.34,0.01,0.01,251.36,507.35
-0.05,0.1,0.34,0.01,0.02,250.62,523.18
-0.05,0.1,0.34,0.01,0.03,249.72,539.98
-0.05,0.1,0.34,0.01,0.04,249.82,562.27
-0.05,0.1,0.34,0.02,0,274.27,489.91
-0.05,0.1,0.34,0.02,0.01,271.02,503.86
-0.05,0.1,0.34,0.02,0.02,270.32,523.75
-0.05,0.1,0.34,0.02,0.03,267.22,541.18
-0.05,0.1,0.34,0.02,0.04,269.17,560.48
-0.05,0.1,0.34,0.03,0,288.03,487.03
-0.05,0.1,0.34,0.03,0.01,281.58,499.9
-0.05,0.1,0.34,0.03,0.02,289.16,523.05
-0.05,0.1,0.34,0.03,0.03,283.29,540.38
0,0,0.34,0.01,0.04,336.99,382.59
0,0,0.34,0.02,0,352.45,316.37
0,0,0.34,0.02,0.01,352.04,335.14
0,0,0.34,0.02,0.02,349.32,352.63
0,0,0.34,0.02,0.03,354.22,371
0,0,0.34,0.02,0.04,356.58,382.28
0,0,0.34,0.03,0,364.41,321.03
0,0,0.34,0.03,0.01,369.28,339.88
0,0,0.34,0.03,0.02,371.84,352.13
0,0,0.34,0.03,0.03,369.52,372.42
0,0,0.34,0.03,0.04,369.77,385.25
0,0.05,0.34,0,0,319.12,402.07
0,0.05,0.34,0,0.01,318.11,418.55
0,0.05,0.34,0,0.02,318.47,437.73
0,0.05,0.34,0,0.03,320.92,452.95
0,0.05,0.34,0,0.04,318.27,470.71
0,0.05,0.34,0.01,0,337.2,399.75
0,0.05,0.34,0.01,0.01,334.61,419.66
0,0.05,0.34,0.01,0.02,337.42,435.15
0,0.05,0.34,0.01,0.03,335.88,450.45
0,0.05,0.34,0.01,0.04,337.81,470.92
0,0.05,0.34,0.02,0,358.32,400.71
0,0.05,0.34,0.02,0.01,352.31,416.46
0,0.05,0.34,0.02,0.02,353.78,438.25
0,0.05,0.34,0.02,0.03,356.99,448.47
0,0.05,0.34,0.02,0.04,352.2,470.21
0,0.05,0.34,0.03,0,366.15,402.45
0,0.05,0.34,0.03,0.01,370.58,418.68
0,0.05,0.34,0.03,0.02,369.1,436.21
0,0.05,0.34,0.03,0.03,369.77,455.04
0,0.05,0.34,0.03,0.04,370.99,471.65
0,0.1,0.34,0,0,325.1,488.64
0,0.1,0.34,0,0.01,322.7,500.63
0,0.1,0.34,0,0.02,316.69,523.77
0,0.1,0.34,0,0.03,319.02,541.42
0,0.1,0.34,0,0.04,318.6,557.44
0,0.1,0.34,0.01,0,338.31,487.5
0,0.1,0.34,0.01,0.01,338.62,499.42
0,0.1,0.34,0.01,0.02,332.24,523.77
0,0.1,0.34,0.01,0.03,337.42,539.85
0,0.1,0.34,0.01,0.04,337.43,560.4
0,0.1,0.34,0.02,0,355.43,489.66
0,0.1,0.34,0.02,0.01,355.48,504.6
0,0.1,0.34,0.02,0.02,353.52,519.53
0,0.1,0.34,0.02,0.03,356.34,541.65
0,0.1,0.34,0.02,0.04,355.15,555.29
0,0.1,0.34,0.03,0,368.46,486.84
0,0.1,0.34,0.03,0.01,374.61,503.57
0,0.1,0.34,0.03,0.02,371.86,522.22
0,0.1,0.34,0.03,0.03,374.09,542.61
0.05,0,0.34,0.01,0.04,421.98,386.5
0.05,0,0.34,0.02,0,438.01,317.76
0.05,0,0.34,0.02,0.01,432.39,335.75
0.05,0,0.34,0.02,0.02,436.38,351.23
0.05,0,0.34,0.02,0.03,434.96,367.52
0.05,0,0.34,0.02,0.04,435.14,385.47
0.05,0,0.34,0.03,0,452.58,323.23
0.05,0,0.34,0.03,0.01,456.03,338.3
0.05,0,0.34,0.03,0.02,452.26,355.24
0.05,0,0.34,0.03,0.03,453.95,368.14
0.05,0,0.34,0.03,0.04,455.13,386.9
0.05,0.05,0.34,0,0,401.6,403.18
0.05,0.05,0.34,0,0.01,402.84,421.65
0.05,0.05,0.34,0,0.02,401.41,433.79
0.05,0.05,0.34,0,0.03,405.32,450.08
0.05,0.05,0.34,0,0.04,404.28,467.59
0.05,0.05,0.34,0.01,0,418.96,403.69
0.05,0.05,0.34,0.01,0.01,419.78,420.99
0.05,0.05,0.34,0.01,0.02,419.29,435.12
0.05,0.05,0.34,0.01,0.03,419.2,452.19
0.05,0.05,0.34,0.01,0.04,418.91,474.68
0.05,0.05,0.34,0.02,0,434.42,400.96
0.05,0.05,0.34,0.02,0.01,436.5,420.66
0.05,0.05,0.34,0.02,0.02,435.58,438.35
0.05,0.05,0.34,0.02,0.03,434.46,455.22
0.05,0.05,0.34,0.02,0.04,437.59,470.7
0.05,0.05,0.34,0.03,0,453.11,401.73
0.05,0.05,0.34,0.03,0.01,453.97,421.58
0.05,0.05,0.34,0.03,0.02,453.87,432.28
0.05,0.05,0.34,0.03,0.03,455.93,455.74
0.05,0.05,0.34,0.03,0.04,458.35,474.55
0.05,0.1,0.34,0,0,404.87,490.36
0.05,0.1,0.34,0,0.01,401.84,507.83
0.05,0.1,0.34,0,0.02,404.94,525.88
0.05,0.1,0.34,0,0.03,402.18,541.98
0.05,0.1,0.34,0,0.04,406.54,559.03
0.05,0.1,0.34,0.01,0,419.68,489.98
0.05,0.1,0.34,0.01,0.01,419.98,506.9
0.05,0.1,0.34,0.01,0.02,424.26,528.88
0.05,0.1,0.34,0.01,0.03,418.24,545.56
0.05,0.1,0.34,0.01,0.04,421.77,564.61
0.05,0.1,0.34,0.02,0,436.11,487.9
0.05,0.1,0.34,0.02,0.01,437.5,506.03
0.05,0.1,0.34,0.02,0.02,440.53,524.87
0.05,0.1,0.34,0.02,0.03,443.65,545.44
0.05,0.1,0.34,0.02,0.04,442.12,563.14
0.05,0.1,0.34,0.03,0,456.54,491.87
0.05,0.1,0.34,0.03,0.01,454.92,508.52
0.05,0.1,0.34,0.03,0.02,460.88,528.73
0.05,0.1,0.34,0.03,0.03,455.64,546.34
0.1,0,0.34,0.01,0.04,504.89,387.78
0.1,0,0.34,0.02,0,524.81,319.76
0.1,0,0.34,0.02,0.01,523.19,339.51
0.1,0,0.34,0.02,0.02,526.15,353.5
0.1,0,0.34,0.02,0.03,521.56,372.45
0.1,0,0.34,0.02,0.04,523.34,388.33
0.1,0,0.34,0.03,0,541.6,320.85
0.1,0,0.34,0.03,0.01,539.69,337.77
0.1,0,0.34,0.03,0.02,542.06,356.18
0.1,0,0.34,0.03,0.03,541.36,371.85
0.1,0,0.34,0.03,0.04,544.39,390.35
0.1,0.05,0.34,0,0,490.22,406.14
0.1,0.05,0.34,0,0.01,487.1,422.11
0.1,0.05,0.34,0,0.02,489.12,439
0.1,0.05,0.34,0,0.03,490.47,459.88
0.1,0.05,0.34,0,0.04,491.03,473.22
0.1,0.05,0.34,0.01,0,509.52,407.08
0.1,0.05,0.34,0.01,0.01,506.93,422.44
0.1,0.05,0.34,0.01,0.02,505.1,438.5
0.1,0.05,0.34,0.01,0.03,511.15,456.55
0.1,0.05,0.34,0.01,0.04,512.15,473.21
0.1,0.05,0.34,0.02,0,522.92,406.03
0.1,0.05,0.34,0.02,0.01,524.14,422.59
0.1,0.05,0.34,0.02,0.02,524.4,441.27
0.1,0.05,0.34,0.02,0.03,527.46,459.85
0.1,0.05,0.34,0.02,0.04,530.75,475.81
0.1,0.05,0.34,0.03,0,543.43,408.32
0.1,0.05,0.34,0.03,0.01,543.89,421.57
0.1,0.05,0.34,0.03,0.02,542.72,440.19
0.1,0.05,0.34,0.03,0.03,547.99,461.01
0.1,0.05,0.34,0.03,0.04,547.58,478.04
0.1,0.1,0.34,0,0,494.3,491.62
0.1,0.1,0.34,0,0.01,488.67,507.82
0.1,0.1,0.34,0,0.02,493.19,530.55
0.1,0.1,0.34,0,0.03,493.07,546.41
0.1,0.1,0.34,0,0.04,495.01,566.79
0.1,0.1,0.34,0.01,0,506.6,495.26
0.1,0.1,0.34,0.01,0.01,509.64,507.09
0.1,0.1,0.34,0.01,0.02,508.66,530
0.1,0.1,0.34,0.01,0.03,513.35,547.97
0.1,0.1,0.34,0.01,0.04,515.48,563.61
0.1,0.1,0.34,0.02,0,527.86,491.93
0.1,0.1,0.34,0.02,0.01,532.85,509.87
0.1,0.1,0.34,0.02,0.02,532.14,529.27
0.1,0.1,0.34,0.02,0.03,533.41,547.23
0.1,0.1,0.34,0.02,0.04,528.41,568.06
0.1,0.1,0.34,0.03,0,546.48,494.79
0.1,0.1,0.34,0.03,0.01,545.29,514.98
0.1,0.1,0.34,0.03,0.02,548.41,528.76
0.1,0.1,0.34,0.03,0.03,550.24,549.56
-0.1,0,0.35,0.01,0.04,172.36,384.66
-0.1,0,0.35,0.02,0,193.08,319.88
-0.1,0,0.35,0.02,0.01,193.63,342.28
-0.1,0,0.35,0.02,0.02,195.12,352.17
-0.1,0,0.35,0.02,0.03,191.67,368.58
-0.1,0,0.35,0.02,0.04,189.44,381.9
-0.1,0,0.35,0.03,0,210.11,316.71
-0.1,0,0.35,0.03,0.01,207.92,336.14
-0.1,0,0.35,0.03,0.02,211.59,356.35
-0.1,0,0.35,0.03,0.03,209.69,369.66
-0.1,0,0.35,0.03,0.04,206.77,385.33
-0.1,0.05,0.35,0,0,161.47,399.86
-0.1,0.05,0.35,0,0.01,154.5,414.79
-0.1,0.05,0.35,0,0.02,155.61,431.04
-0.1,0.05,0.35,0,0.03,155.95,454.89
-0.1,0.05,0.35,0,0.04,151.23,468.53
-0.1,0.05,0.35,0.01,0,174.82,399.85
-0.1,0.05,0.35,0.01,0.01,172.34,421.56
-0.1,0.05,0.35,0.01,0.02,175.7,433.77
-0.1,0.05,0.35,0.01,0.03,176.84,451.84
-0.1,0.05,0.35,0.01,0.04,176.06,468.56
-0.1,0.05,0.35,0.02,0,188.62,403.54
-0.1,0.05,0.35,0.02,0.01,189.54,418.4
-0.1,0.05,0.35,0.02,0.02,189.91,432.64
-0.1,0.05,0.35,0.02,0.03,184.88,452.18
-0.1,0.05,0.35,0.02,0.04,193.67,466.85
-0.1,0.05,0.35,0.03,0,207.93,399.13
-0.1,0.05,0.35,0.03,0.01,211.15,417.76
-0.1,0.05,0.35,0.03,0.02,205.21,434.45
-0.1,0.05,0.35,0.03,0.03,205.56,451.73
-0.1,0.05,0.35,0.03,0.04,205.79,467.44
-0.1,0.1,0.35,0,0,150.31,483.22
-0.1,0.1,0.35,0,0.01,152.48,501
-0.1,0.1,0.35,0,0.02,151.08,520.06
-0.1,0.1,0.35,0,0.03,154.13,540.45
-0.1,0.1,0.35,0,0.04,151,552.07
-0.1,0.1,0.35,0.01,0,170.34,487.67
-0.1,0.1,0.35,0.01,0.01,170.39,505.33
-0.1,0.1,0.35,0.01,0.02,174.45,524.8
-0.1,0.1,0.35,0.01,0.03,172.69,538.88
-0.1,0.1,0.35,0.01,0.04,167.96,558.09
-0.1,0.1,0.35,0.02,0,188.9,486.26
-0.1,0.1,0.35,0.02,0.01,185.26,503.05
-0.1,0.1,0.35,0.02,0.02,188.49,522.07
-0.1,0.1,0.35,0.02,0.03,185.69,536.93
-0.1,0.1,0.35,0.02,0.04,184.19,554.65
-0.1,0.1,0.35,0.03,0,207.24,485.13
-0.1,0.1,0.35,0.03,0.01,202.85,498.04
-0.1,0.1,0.35,0.03,0.02,201.6,520.52
-0.1,0.1,0.35,0.03,0.03,201.84,536
-0.05,0,0.35,0.01,0.04,254.67,386.34
-0.05,0,0.35,0.02,0,269.38,321.61
-0.05,0,0.35,0.02,0.01,270.68,334.99
-0.05,0,0.35,0.02,0.02,271.97,350.54
-0.05,0,0.35,0.02,0.03,270.74,367.97
-0.05,0,0.35,0.02,0.04,269.53,387.38
-0.05,0,0.35,0.03,0,288.67,319.45
-0.05,0,0.35,0.03,0.01,287.24,335.76
-0.05,0,0.35,0.03,0.02,293.39,355.6
-0.05,0,0.35,0.03,0.03,288.21,364.48
-0.05,0,0.35,0.03,0.04,288.97,381.59
-0.05,0.05,0.35,0,0,241.47,399.92
-0.05,0.05,0.35,0,0.01,239.02,417.73
-0.05,0.05,0.35,0,0.02,238.36,435.89
-0.05,0.05,0.35,0,0.03,239.71,450.26
-0.05,0.05,0.35,0,0.04,243.28,467.09
-0.05,0.05,0.35,0.01,0,259.94,400.45
-0.05,0.05,0.35,0.01,0.01,257.64,416.04
-0.05,0.05,0.35,0.01,0.02,256.12,434.48
-0.05,0.05,0.35,0.01,0.03,255.74,448.76
-0.05,0.05,0.35,0.01,0.04,253.7,464.07
-0.05,0.05,0.35,0.02,0,273.54,398.9
-0.05,0.05,0.35,0.02,0.01,272.39,417.2
-0.05,0.05,0.35,0.02,0.02,271.78,432.03
-0.05,0.05,0.35,0.02,0.03,275.66,447.38
-0.05,0.05,0.35,0.02,0.04,270.04,466.13
-0.05,0.05,0.35,0.03,0,289.11,400.53
-0.05,0.05,0.35,0.03,0.01,287.52,414.44
-0.05,0.05,0.35,0.03,0.02,283.7,427.91
-0.05,0.05,0.35,0.03,0.03,281.9,449.58
-0.05,0.05,0.35,0.03,0.04,290.41,470.95
-0.05,0.1,0.35,0,0,239.4,483.67
-0.05,0.1,0.35,0,0.01,235.33,499.17
-0.05,0.1,0.35,0,0.02,234.53,519.13
-0.05,0.1,0.35,0,0.03,237.25,535.89
-0.05,0.1,0.35,0,0.04,236.51,558.67
-0.05,0.1,0.35,0.01,0,252.88,482.42
-0.05,0.1,0.35,0.01,0.01,250.91,497.58
-0.05,0.1,0.35,0.01,0.02,250.77,513.55
-0.05,0.1,0.35,0.01,0.03,254.64,536.07
-0.05,0.1,0.35,0.01,0.04,253.58,554.12
-0.05,0.1,0.35,0.02,0,274.32,481.75
-0.05,0.1,0.35,0.02,0.01,274.09,496.69
-0.05,0.1,0.35,0.02,0.02,268.86,517.84
-0.05,0.1,0.35,0.02,0.03,272.36,534.21
-0.05,0.1,0.35,0.02,0.04,265.42,550.72
-0.05,0.1,0.35,0.03,0,289.38,484.57
-0.05,0.1,0.35,0.03,0.01,285.87,497.35
-0.05,0.1,0.35,0.03,0.02,285.01,517.71
-0.05,0.1,0.35,0.03,0.03,284.81,533.61
0,0,0.35,0.01,0.04,336.42,385.79
0,0,0.35,0.02,0,351.17,320.82
0,0,0.35,0.02,0.01,356.96,338.17
0,0,0.35,0.02,0.02,351.67,351.14
0,0,0.35,0.02,0.03,353.43,367.78
0,0,0.35,0.02,0.04,348.44,385.87
0,0,0.35,0.03,0,367.62,318.16
0,0,0.35,0.03,0.01,366.32,337.3
0,0,0.35,0.03,0.02,368.97,350.28
0,0,0.35,0.03,0.03,370.28,368.42
0,0,0.35,0.03,0.04,367.49,385.02
0,0.05,0.35,0,0,318.94,401.71
0,0.05,0.35,0,0.01,320.79,415.58
0,0.05,0.35,0,0.02,319.36,430.1
0,0.05,0.35,0,0.03,322.15,451.19
0,0.05,0.35,0,0.04,317.42,462.41
0,0.05,0.35,0.01,0,338.06,395.79
0,0.05,0.35,0.01,0.01,332.07,414.43
0,0.05,0.35,0.01,0.02,336.86,431.16
0,0.05,0.35,0.01,0.03,337.45,448.09
0,0.05,0.35,0.01,0.04,336.01,466.67
0,0.05,0.35,0.02,0,351.56,401.2
0,0.05,0.35,0.02,0.01,350.21,415.53
0,0.05,0.35,0.02,0.02,355.04,429.59
0,0.05,0.35,0.02,0.03,352.33,445.34
0,0.05,0.35,0.02,0.04,350.84,463.59
0,0.05,0.35,0.03,0,367.95,400.54
0,0.05,0.35,0.03,0.01,369.1,413.96
0,0.05,0.35,0.03,0.02,369.63,430.94
0,0.05,0.35,0.03,0.03,366.82,447.36
0,0.05,0.35,0.03,0.04,368.24,465.94
0,0.1,0.35,0,0,322.15,479.44
0,0.1,0.35,0,0.01,320.9,499.17
0,0.1,0.35,0,0.02,322.16,518.52
0,0.1,0.35,0,0.03,317.61,534.96
0,0.1,0.35,0,0.04,322.05,550.68
0,0.1,0.35,0.01,0,336.94,480.84
0,0.1,0.35,0.01,0.01,334.65,499.91
0,0.1,0.35,0.01,0.02,339.13,518.41
0,0.1,0.35,0.01,0.03,337.34,535.25
0,0.1,0.35,0.01,0.04,338.09,553.4
0,0.1,0.35,0.02,0,349.66,480.97
0,0.1,0.35,0.02,0.01,352.96,498.6
0,0.1,0.35,0.02,0.02,353.22,519.14
0,0.1,0.35,0.02,0.03,351.95,530.26
0,0.1,0.35,0.02,0.04,358.63,551.32
0,0.1,0.35,0.03,0,367.27,479.09
0,0.1,0.35,0.03,0.01,370.67,492.78
0,0.1,0.35,0.03,0.02,370.5,518.42
0,0.1,0.35,0.03,0.03,371.15,532.05
0.05,0,0.35,0.01,0.04,416.67,382.83
0.05,0,0.35,0.02,0,431.08,322.05
0.05,0,0.35,0.02,0.01,429.77,334.15
0.05,0,0.35,0.02,0.02,433.44,350.4
0.05,0,0.35,0.02,0.03,431.02,368.76
0.05,0,0.35,0.02,0.04,435.02,384.67
0.05,0,0.35,0.03,0,448.2,317.62
0.05,0,0.35,0.03,0.01,450.37,333.83
0.05,0,0.35,0.03,0.02,453.49,351.71
0.05,0,0.35,0.03,0.03,451.47,365.74
0.05,0,0.35,0.03,0.04,449.91,383.74
0.05,0.05,0.35,0,0,400.11,400.32
0.05,0.05,0.35,0,0.01,399.25,415.93
0.05,0.05,0.35,0,0.02,402.84,432.23
0.05,0.05,0.35,0,0.03,401.43,449.87
0.05,0.05,0.35,0,0.04,402.53,470.37
0.05,0.05,0.35,0.01,0,415.84,401.28
0.05,0.05,0.35,0.01,0.01,414.46,413.56
0.05,0.05,0.35,0.01,0.02,416.71,436.46
0.05,0.05,0.35,0.01,0.03,418.76,449.49
0.05,0.05,0.35,0.01,0.04,416.75,467.96
0.05,0.05,0.35,0.02,0,430.5,396.96
0.05,0.05,0.35,0.02,0.01,435.3,416.35
0.05,0.05,0.35,0.02,0.02,430.79,434.98
0.05,0.05,0.35,0.02,0.03,434.82,450.52
0.05,0.05,0.35,0.02,0.04,432.82,467.48
0.05,0.05,0.35,0.03,0,449.56,399.61
0.05,0.05,0.35,0.03,0.01,451.94,414.11
0.05,0.05,0.35,0.03,0.02,449.41,429.7
0.05,0.05,0.35,0.03,0.03,450.78,452.01
0.05,0.05,0.35,0.03,0.04,451.89,465.81
0.05,0.1,0.35,0,0,400.75,485.14
0.05,0.1,0.35,0,0.01,402.68,499.3
0.05,0.1,0.35,0,0.02,404.57,518.48
0.05,0.1,0.35,0,0.03,402.85,539.22
0.05,0.1,0.35,0,0.04,403.05,553.3
0.05,0.1,0.35,0.01,0,415.86,483.72
0.05,0.1,0.35,0.01,0.01,418.54,501.49
0.05,0.1,0.35,0.01,0.02,420.8,520.9
0.05,0.1,0.35,0.01,0.03,420.16,533.15
0.05,0.1,0.35,0.01,0.04,420.67,552.35
0.05,0.1,0.35,0.02,0,437.19,479.61
0.05,0.1,0.35,0.02,0.01,438.12,504.55
0.05,0.1,0.35,0.02,0.02,436.38,517.93
0.05,0.1,0.35,0.02,0.03,430.85,537.68
0.05,0.1,0.35,0.02,0.04,439.95,553.74
0.05,0.1,0.35,0.03,0,449.18,484.53
0.05,0.1,0.35,0.03,0.01,455.11,505.2
0.05,0.1,0.35,0.03,0.02,450.47,516.57
0.05,0.1,0.35,0.03,0.03,454.05,539.2
0.1,0,0.35,0.01,0.04,498.47,385.95
0.1,0,0.35,0.02,0,516.76,317.6
0.1,0,0.35,0.02,0.01,518.3,335.06
0.1,0,0.35,0.02,0.02,517.91,351.62
0.1,0,0.35,0.02,0.03,517.29,369.32
0.1,0,0.35,0.02,0.04,513.6,390.26
0.1,0,0.35,0.03,0,533.28,317.27
0.1,0,0.35,0.03,0.01,535.95,337.01
0.1,0,0.35,0.03,0.02,534.7,354.06
0.1,0,0.35,0.03,0.03,535.53,369.01
0.1,0,0.35,0.03,0.04,534.74,390.11
0.1,0.05,0.35,0,0,482.35,401.67
0.1,0.05,0.35,0,0.01,484.3,417.59
0.1,0.05,0.35,0,0.02,483.89,431.13
0.1,0.05,0.35,0,0.03,486.67,452.48
0.1,0.05,0.35,0,0.04,484.48,465.97
0.1,0.05,0.35,0.01,0,502.91,400.67
0.1,0.05,0.35,0.01,0.01,499.88,421.16
0.1,0.05,0.35,0.01,0.02,501.54,436.64
0.1,0.05,0.35,0.01,0.03,504.6,450.42
0.1,0.05,0.35,0.01,0.04,501.92,471.88
0.1,0.05,0.35,0.02,0,520.08,405.38
0.1,0.05,0.35,0.02,0.01,518.8,418.22
0.1,0.05,0.35,0.02,0.02,518.65,434.34
0.1,0.05,0.35,0.02,0.03,518.16,453.26
0.1,0.05,0.35,0.02,0.04,523.33,468.09
0.1,0.05,0.35,0.03,0,535.33,403.05
0.1,0.05,0.35,0.03,0.01,537.52,419.85
0.1,0.05,0.35,0.03,0.02,532.57,437.45
0.1,0.05,0.35,0.03,0.03,539.15,457.21
0.1,0.05,0.35,0.03,0.04,538.9,473.08
0.1,0.1,0.35,0,0,484.69,484.1
0.1,0.1,0.35,0,0.01,488.73,502.11
0.1,0.1,0.35,0,0.02,486.27,522.16
0.1,0.1,0.35,0,0.03,487.73,539.54
0.1,0.1,0.35,0,0.04,490.97,561.2
0.1,0.1,0.35,0.01,0,504.34,487.59
0.1,0.1,0.35,0.01,0.01,504.27,506.48
0.1,0.1,0.35,0.01,0.02,502.4,521.12
0.1,0.1,0.35,0.01,0.03,506.99,543.99
0.1,0.1,0.35,0.01,0.04,507.56,559.76
0.1,0.1,0.35,0.02,0,521.52,488.45
0.1,0.1,0.35,0.02,0.01,524.51,506.77
0.1,0.1,0.35,0.02,0.02,522.1,525.93
0.1,0.1,0.35,0.02,0.03,521.82,544.68
0.1,0.1,0.35,0.02,0.04,529.05,558.67
0.1,0.1,0.35,0.03,0,541.99,491.04
0.1,0.1,0.35,0.03,0.01,538.72,507.87
0.1,0.1,0.35,0.03,0.02,537.55,527.78
0.1,0.1,0.35,0.03,0.03,545.23,545.39
-0.1,0,0.36,0.01,0.04,175.61,381.9
-0.1,0,0.36,0.02,0,196.38,318.61
-0.1,0,0.36,0.02,0.01,195.97,332.35
-0.1,0,0.36,0.02,0.02,196.49,348.61
-0.1,0,0.36,0.02,0.03,195.43,366
-0.1,0,0.36,0.02,0.04,192.65,383.36
-0.1,0,0.36,0.03,0,209.11,321.86
-0.1,0,0.36,0.03,0.01,215.14,333.33
-0.1,0,0.36,0.03,0.02,208.96,352.26
-0.1,0,0.36,0.03,0.03,205.46,370.31
-0.1,0,0.36,0.03,0.04,210.64,381.54
-0.1,0.05,0.36,0,0,163.54,403.51
-0.1,0.05,0.36,0,0.01,159.98,416.36
-0.1,0.05,0.36,0,0.02,159.27,433.33
-0.1,0.05,0.36,0,0.03,161.12,443.53
-0.1,0.05,0.36,0,0.04,159.02,466.33
-0.1,0.05,0.36,0.01,0,179.8,402.15
-0.1,0.05,0.36,0.01,0.01,179.61,414.52
-0.1,0.05,0.36,0.01,0.02,175.31,433.21
-0.1,0.05,0.36,0.01,0.03,173.35,447.81
-0.1,0.05,0.36,0.01,0.04,173.94,462.89
-0.1,0.05,0.36,0.02,0,192.03,393.44
-0.1,0.05,0.36,0.02,0.01,194.22,414.73
-0.1,0.05,0.36,0.02,0.02,194.22,429.66
-0.1,0.05,0.36,0.02,0.03,193.84,449.6
-0.1,0.05,0.36,0.02,0.04,194.29,461.64
-0.1,0.05,0.36,0.03,0,211,397.2
-0.1,0.05,0.36,0.03,0.01,208.06,412.39
-0.1,0.05,0.36,0.03,0.02,209.68,427.7
-0.1,0.05,0.36,0.03,0.03,207.19,442.84
-0.1,0.05,0.36,0.03,0.04,209.86,465.8
-0.1,0.1,0.36,0,0,155.57,481.57
-0.1,0.1,0.36,0,0.01,159.91,498.52
-0.1,0.1,0.36,0,0.02,155.42,517.64
-0.1,0.1,0.36,0,0.03,156.13,531.14
-0.1,0.1,0.36,0,0.04,150.76,550.69
-0.1,0.1,0.36,0.01,0,175.44,480.88
-0.1,0.1,0.36,0.01,0.01,175.31,501.61
-0.1,0.1,0.36,0.01,0.02,174.19,511.94
-0.1,0.1,0.36,0.01,0.03,172.63,533.83
-0.1,0.1,0.36,0.01,0.04,175.79,552.64
-0.1,0.1,0.36,0.02,0,193.29,485.83
-0.1,0.1,0.36,0.02,0.01,196.23,497.1
-0.1,0.1,0.36,0.02,0.02,188.73,513.77
-0.1,0.1,0.36,0.02,0.03,189.76,529.82
-0.1,0.1,0.36,0.02,0.04,183.96,551.99
-0.1,0.1,0.36,0.03,0,206.97,481.61
-0.1,0.1,0.36,0.03,0.01,209.98,492.9
-0.1,0.1,0.36,0.03,0.02,207.68,511.26
-0.1,0.1,0.36,0.03,0.03,206.19,531.62
-0.05,0,0.36,0.01,0.04,259.96,384.86
-0.05,0,0.36,0.02,0,274.7,317.54
-0.05,0,0.36,0.02,0.01,272.19,334.6
-0.05,0,0.36,0.02,0.02,270.69,349.96
-0.05,0,0.36,0.02,0.03,272.13,367.95
-0.05,0,0.36,0.02,0.04,271.99,385.66
-0.05,0,0.36,0.03,0,287.17,320.57
-0.05,0,0.36,0.03,0.01,290.56,335.44
-0.05,0,0.36,0.03,0.02,289.24,351.97
-0.05,0,0.36,0.03,0.03,287.28,369.65
-0.05,0,0.36,0.03,0.04,291.37,379.26
-0.05,0.05,0.36,0,0,241.05,397.82
-0.05,0.05,0.36,0,0.01,241.94,414.32
-0.05,0.05,0.36,0,0.02,240.87,429.88
-0.05,0.05,0.36,0,0.03,238.68,449.13
-0.05,0.05,0.36,0,0.04,243.55,462.4
-0.05,0.05,0.36,0.01,0,257.53,399.83
-0.05,0.05,0.36,0.01,0.01,259.57,413.98
