-0.05,0.1,0.4,0.02,0.01,280.04,475.14
-0.05,0.1,0.4,0.02,0.02,281.1,483.99
-0.05,0.1,0.4,0.02,0.03,278.01,497.49
-0.05,0.1,0.4,0.02,0.04,280.7,510.39
-0.05,0.1,0.4,0.03,0,292.3,457.45
-0.05,0.1,0.4,0.03,0.01,290.79,475.56
-0.05,0.1,0.4,0.03,0.02,294.7,487.32
-0.05,0.1,0.4,0.03,0.03,296.36,502.7
0,0.05,0.4,0.03,0.04,363.41,443.21
0,0.1,0.4,0,0,322.27,459
0,0.1,0.4,0,0.01,318.94,469.69
0,0.1,0.4,0,0.02,318.7,490.49
0,0.1,0.4,0,0.03,318.77,496.91
0,0.1,0.4,0,0.04,319.32,516.53
0,0.1,0.4,0.01,0,335.11,457.34
0,0.1,0.4,0.01,0.01,335.94,472.2
0,0.1,0.4,0.01,0.02,335.39,488.8
0,0.1,0.4,0.01,0.03,335.15,502.43
0,0.1,0.4,0.01,0.04,338.1,512.76
0,0.1,0.4,0.02,0,348.81,456.98
0,0.1,0.4,0.02,0.01,348.77,472.56
0,0.1,0.4,0.02,0.02,347.15,484.93
0,0.1,0.4,0.02,0.03,347.34,496.69
0,0.1,0.4,0.02,0.04,347.24,510.75
0,0.1,0.4,0.03,0,363.31,461.28
0,0.1,0.4,0.03,0.01,360.94,477.42
0,0.1,0.4,0.03,0.02,361.98,487.19
0,0.1,0.4,0.03,0.03,361.54,499.24
0.05,0.05,0.4,0.03,0.04,430.8,444.62
0.05,0.1,0.4,0,0,388.77,459.51
0.05,0.1,0.4,0,0.01,390.37,473.88
0.05,0.1,0.4,0,0.02,389.03,485.15
0.05,0.1,0.4,0,0.03,386.11,498.23
0.05,0.1,0.4,0,0.04,388.98,514.59
0.05,0.1,0.4,0.01,0,404.4,459.33
0.05,0.1,0.4,0.01,0.01,405.26,472.5
0.05,0.1,0.4,0.01,0.02,404.34,488.21
0.05,0.1,0.4,0.01,0.03,405.56,500.6
0.05,0.1,0.4,0.01,0.04,404.83,511.48
0.05,0.1,0.4,0.02,0,417.89,460.81
0.05,0.1,0.4,0.02,0.01,418.87,475.03
0.05,0.1,0.4,0.02,0.02,417.85,486.35
0.05,0.1,0.4,0.02,0.03,419.01,502.23
0.05,0.1,0.4,0.02,0.04,415.5,514.76
0.05,0.1,0.4,0.03,0,428.05,457.23
0.05,0.1,0.4,0.03,0.01,432.84,470.71
0.05,0.1,0.4,0.03,0.02,430.93,485.35
0.05,0.1,0.4,0.03,0.03,430.9,495.95
0.1,0.05,0.4,0.03,0.04,505.24,443.8
0.1,0.1,0.4,0,0,456.09,458.45
0.1,0.1,0.4,0,0.01,458.57,473.17
0.1,0.1,0.4,0,0.02,459.52,485.22
0.1,0.1,0.4,0,0.03,458.71,498.44
0.1,0.1,0.4,0,0.04,461.81,515.02
0.1,0.1,0.4,0.01,0,470.92,460.26
0.1,0.1,0.4,0.01,0.01,469.32,468.55
0.1,0.1,0.4,0.01,0.02,472.78,485.94
0.1,0.1,0.4,0.01,0.03,471.57,500.39
0.1,0.1,0.4,0.01,0.04,468.4,512.92
0.1,0.1,0.4,0.02,0,486.18,458.72
0.1,0.1,0.4,0.02,0.01,487.62,474.1
0.1,0.1,0.4,0.02,0.02,485.58,484.2
0.1,0.1,0.4,0.02,0.03,486.68,499.4
0.1,0.1,0.4,0.02,0.04,485.73,513.38
0.1,0.1,0.4,0.03,0,501.85,460.49
0.1,0.1,0.4,0.03,0.01,497.87,472.83
0.1,0.1,0.4,0.03,0.02,501.02,487.84
0.1,0.1,0.4,0.03,0.03,501,500.07
