-0.05,0,0.32,0.02,0,266.51,318.62
-0.05,0,0.32,0.02,0.01,271.8,339.47
-0.05,0,0.32,0.02,0.02,265.07,350.86
-0.05,0,0.32,0.02,0.03,265.88,372.8
-0.05,0,0.32,0.02,0.04,270.79,391.92
-0.05,0,0.32,0.03,0,287.52,319.63
-0.05,0,0.32,0.03,0.01,285.51,340.82
-0.05,0,0.32,0.03,0.02,282.86,354.45
-0.05,0,0.32,0.03,0.03,285.56,374.82
-0.05,0,0.32,0.03,0.04,285.6,388.94
-0.05,0.05,0.32,0,0,232.63,405.93
-0.05,0.05,0.32,0,0.01,236.75,427.41
-0.05,0.05,0.32,0,0.02,228.42,438.34
-0.05,0.05,0.32,0,0.03,231.56,459.74
-0.05,0.05,0.32,0,0.04,234.39,477.91
-0.05,0.05,0.32,0.01,0,249.58,407.68
-0.05,0.05,0.32,0.01,0.01,248.99,426.36
-0.05,0.05,0.32,0.01,0.02,246.22,440.41
-0.05,0.05,0.32,0.01,0.03,249.2,461.18
-0.05,0.05,0.32,0.01,0.04,255.89,473.99
-0.05,0.05,0.32,0.02,0,261.94,405.41
-0.05,0.05,0.32,0.02,0.01,271.18,428.83
-0.05,0.05,0.32,0.02,0.02,263.28,440.76
-0.05,0.05,0.32,0.02,0.03,268.41,463.2
-0.05,0.05,0.32,0.02,0.04,270.49,474.72
-0.05,0.05,0.32,0.03,0,282.74,407.48
-0.05,0.05,0.32,0.03,0.01,283.98,423.44
-0.05,0.05,0.32,0.03,0.02,285.47,437.95
-0.05,0.05,0.32,0.03,0.03,286.83,462.31
-0.05,0.05,0.32,0.03,0.04,284.94,475.99
-0.05,0.1,0.32,0,0,238.15,485.5
-0.05,0.1,0.32,0,0.01,233.03,509.34
-0.05,0.1,0.32,0,0.02,229.93,529.31
-0.05,0.1,0.32,0,0.03,233.78,546.87
-0.05,0.1,0.32,0,0.04,237.88,562.03
-0.05,0.1,0.32,0.01,0,248.84,493.39
-0.05,0.1,0.32,0.01,0.01,253.04,509.41
-0.05,0.1,0.32,0.01,0.02,251.03,522.77
-0.05,0.1,0.32,0.01,0.03,247.34,543.92
-0.05,0.1,0.32,0.01,0.04,247.32,562.52
-0.05,0.1,0.32,0.02,0,269.4,488.18
-0.05,0.1,0.32,0.02,0.01,267.98,507
-0.05,0.1,0.32,0.02,0.02,263.34,526.9
-0.05,0.1,0.32,0.02,0.03,264.2,546.76
-0.05,0.1,0.32,0.02,0.04,272.14,563.07
-0.05,0.1,0.32,0.03,0,288.38,494.4
-0.05,0.1,0.32,0.03,0.01,285.5,505.03
-0.05,0.1,0.32,0.03,0.02,285.43,528.95
-0.05,0.1,0.32,0.03,0.03,287.8,545.79
0,-0.1,0.32,0.01,0.04,334.19,216.17
0,-0.1,0.32,0.02,0,356.47,148.05
0,-0.1,0.32,0.02,0.01,354.5,163.12
0,-0.1,0.32,0.02,0.02,354.19,179.09
0,-0.1,0.32,0.02,0.03,350.68,197.65
0,-0.1,0.32,0.02,0.04,356.88,218.02
0,-0.1,0.32,0.03,0,368.14,140.87
0,-0.1,0.32,0.03,0.01,372.1,165.68
0,-0.1,0.32,0.03,0.02,373.64,181.76
0,-0.1,0.32,0.03,0.03,374.72,196.41
0,-0.1,0.32,0.03,0.04,374.91,211.1
0,-0.05,0.32,0,0,321.75,230.98
0,-0.05,0.32,0,0.01,317.1,250.3
0,-0.05,0.32,0,0.02,317.93,271.17
0,-0.05,0.32,0,0.03,319.78,283.3
0,-0.05,0.32,0,0.04,319.21,303.95
0,-0.05,0.32,0.01,0,337.5,230.88
0,-0.05,0.32,0.01,0.01,337.68,250.15
0,-0.05,0.32,0.01,0.02,339.29,261.83
0,-0.05,0.32,0.01,0.03,336.85,287.32
0,-0.05,0.32,0.01,0.04,339.08,302.35
0,-0.05,0.32,0.02,0,356.06,235.04
0,-0.05,0.32,0.02,0.01,354.93,251.8
0,-0.05,0.32,0.02,0.02,357.57,268.88
0,-0.05,0.32,0.02,0.03,358.42,289.57
0,-0.05,0.32,0.02,0.04,354.76,306.93
0,-0.05,0.32,0.03,0,371.65,230.16
0,-0.05,0.32,0.03,0.01,368.03,248.56
0,-0.05,0.32,0.03,0.02,374.85,272.06
0,-0.05,0.32,0.03,0.03,371.35,286.24
0,-0.05,0.32,0.03,0.04,372.69,301.6
0,0,0.32,0,0,321.62,317.24
0,0,0.32,0,0.01,320.57,340.6
0,0,0.32,0,0.02,319.89,353.2
0,0,0.32,0,0.03,321.6,374.24
0,0,0.32,0,0.04,323.27,392.23
0,0,0.32,0.01,0,338.49,322.33
0,0,0.32,0.01,0.01,336.64,331.77
0,0,0.32,0.01,0.02,329.1,356.13
0,0,0.32,0.01,0.03,339.87,371.9
0,0,0.32,0.01,0.04,340.11,389.69
0,0,0.32,0.02,0,354.47,320.3
0,0,0.32,0.02,0.01,354.08,336.77
0,0,0.32,0.02,0.02,352.86,354.17
0,0,0.32,0.02,0.03,350.89,374.73
0,0,0.32,0.02,0.04,357.19,391.65
0,0,0.32,0.03,0,371.63,318.92
0,0,0.32,0.03,0.01,373.02,338.84
0,0,0.32,0.03,0.02,370.23,359.77
0,0,0.32,0.03,0.03,375.95,375.39
0,0,0.32,0.03,0.04,372.38,388.78
0,0.05,0.32,0,0,320.25,406.86
0,0.05,0.32,0,0.01,319.55,425.05
0,0.05,0.32,0,0.02,319.75,445.34
0,0.05,0.32,0,0.03,321.47,458.69
0,0.05,0.32,0,0.04,326.8,474.16
0,0.05,0.32,0.01,0,341.92,404.96
0,0.05,0.32,0.01,0.01,341.37,420.68
0,0.05,0.32,0.01,0.02,340.28,442.4
0,0.05,0.32,0.01,0.03,341.09,458.39
0,0.05,0.32,0.01,0.04,334.65,473.87
0,0.05,0.32,0.02,0,356.41,405.49
0,0.05,0.32,0.02,0.01,356.6,422.68
0,0.05,0.32,0.02,0.02,355.57,440.82
0,0.05,0.32,0.02,0.03,357.43,459.72
0,0.05,0.32,0.02,0.04,355.88,473.43
0,0.05,0.32,0.03,0,372.33,405
0,0.05,0.32,0.03,0.01,369.59,426.75
0,0.05,0.32,0.03,0.02,368.95,439.18
0,0.05,0.32,0.03,0.03,371.36,459.24
0,0.05,0.32,0.03,0.04,370.78,476.32
0,0.1,0.32,0,0,322.5,490.93
0,0.1,0.32,0,0.01,317.95,509.9
0,0.1,0.32,0,0.02,316.12,529.38
0,0.1,0.32,0,0.03,317.97,546.37
0,0.1,0.32,0,0.04,321.11,561.37
0,0.1,0.32,0.01,0,340.54,495.14
0,0.1,0.32,0.01,0.01,339.08,513.94
0,0.1,0.32,0.01,0.02,338.93,530.63
0,0.1,0.32,0.01,0.03,340.08,545.26
0,0.1,0.32,0.01,0.04,336.57,562.14
0,0.1,0.32,0.02,0,350.8,489.94
0,0.1,0.32,0.02,0.01,359.84,512.3
0,0.1,0.32,0.02,0.02,355.1,528.32
0,0.1,0.32,0.02,0.03,354.54,546.29
0,0.1,0.32,0.02,0.04,354.52,563.07
0,0.1,0.32,0.03,0,375.61,490.08
0,0.1,0.32,0.03,0.01,368.53,510.18
0,0.1,0.32,0.03,0.02,368.62,528.13
0,0.1,0.32,0.03,0.03,371.13,544.82
0.05,-0.1,0.32,0.01,0.04,421.12,218.96
0.05,-0.1,0.32,0.02,0,439.03,147.84
0.05,-0.1,0.32,0.02,0.01,442.63,164.78
0.05,-0.1,0.32,0.02,0.02,439.25,178.7
0.05,-0.1,0.32,0.02,0.03,439.48,198.41
0.05,-0.1,0.32,0.02,0.04,447.59,216.45
0.05,-0.1,0.32,0.03,0,463.16,144.54
0.05,-0.1,0.32,0.03,0.01,460.38,165.21
0.05,-0.1,0.32,0.03,0.02,459.93,176.39
0.05,-0.1,0.32,0.03,0.03,459.79,198.62
0.05,-0.1,0.32,0.03,0.04,458.03,214.57
0.05,-0.05,0.32,0,0,403.97,233.47
0.05,-0.05,0.32,0,0.01,409.65,246.42
0.05,-0.05,0.32,0,0.02,406.81,263.85
0.05,-0.05,0.32,0,0.03,401.14,283.98
0.05,-0.05,0.32,0,0.04,397.73,301.93
0.05,-0.05,0.32,0.01,0,426.83,235.37
0.05,-0.05,0.32,0.01,0.01,420.93,249.15
0.05,-0.05,0.32,0.01,0.02,429.56,269.69
0.05,-0.05,0.32,0.01,0.03,423.32,282.23
0.05,-0.05,0.32,0.01,0.04,423.65,300.35
0.05,-0.05,0.32,0.02,0,442.8,238.13
0.05,-0.05,0.32,0.02,0.01,442.09,249.89
0.05,-0.05,0.32,0.02,0.02,440.47,268.57
0.05,-0.05,0.32,0.02,0.03,443.53,282.19
0.05,-0.05,0.32,0.02,0.04,440.32,305.19
0.05,-0.05,0.32,0.03,0,461.23,233.51
0.05,-0.05,0.32,0.03,0.01,460.41,254.43
0.05,-0.05,0.32,0.03,0.02,457.84,267.38
0.05,-0.05,0.32,0.03,0.03,456.44,290.52
0.05,-0.05,0.32,0.03,0.04,458.85,306.43
0.05,0,0.32,0,0,402.02,319.01
0.05,0,0.32,0,0.01,407.22,338.9
0.05,0,0.32,0,0.02,411.01,350.65
0.05,0,0.32,0,0.03,406.95,370.95
0.05,0,0.32,0,0.04,412.63,392.04
0.05,0,0.32,0.01,0,428.64,314.8
0.05,0,0.32,0.01,0.01,422.9,335
0.05,0,0.32,0.01,0.02,421.5,354.74
0.05,0,0.32,0.01,0.03,432.88,374.38
0.05,0,0.32,0.01,0.04,421.95,390.85
0.05,0,0.32,0.02,0,436.63,317.75
0.05,0,0.32,0.02,0.01,437.19,332.92
0.05,0,0.32,0.02,0.02,441.37,356.17
0.05,0,0.32,0.02,0.03,443.61,372.83
0.05,0,0.32,0.02,0.04,439.15,386.74
0.05,0,0.32,0.03,0,460.53,322.13
0.05,0,0.32,0.03,0.01,466.88,340.7
0.05,0,0.32,0.03,0.02,456.77,356.14
0.05,0,0.32,0.03,0.03,460.14,374.33
0.05,0,0.32,0.03,0.04,454.81,396.13
0.05,0.05,0.32,0,0,409.51,403.85
0.05,0.05,0.32,0,0.01,402.91,425.13
0.05,0.05,0.32,0,0.02,409.53,440.75
0.05,0.05,0.32,0,0.03,408.61,457.95
0.05,0.05,0.32,0,0.04,401,474.91
0.05,0.05,0.32,0.01,0,422.44,403.79
0.05,0.05,0.32,0.01,0.01,429.44,424.39
0.05,0.05,0.32,0.01,0.02,425.12,444.23
0.05,0.05,0.32,0.01,0.03,422.04,460.08
0.05,0.05,0.32,0.01,0.04,423.3,476.97
0.05,0.05,0.32,0.02,0,441.92,405.46
0.05,0.05,0.32,0.02,0.01,437.52,426.3
0.05,0.05,0.32,0.02,0.02,442.43,439.35
0.05,0.05,0.32,0.02,0.03,437.48,460.19
0.05,0.05,0.32,0.02,0.04,441.27,473.71
0.05,0.05,0.32,0.03,0,456.08,406.41
0.05,0.05,0.32,0.03,0.01,461.57,423.5
0.05,0.05,0.32,0.03,0.02,459.43,444.14
0.05,0.05,0.32,0.03,0.03,458.77,460.24
0.05,0.05,0.32,0.03,0.04,460.79,479.38
0.05,0.1,0.32,0,0,409.13,493.1
0.05,0.1,0.32,0,0.01,406.36,510.77
0.05,0.1,0.32,0,0.02,411.22,530.03
0.05,0.1,0.32,0,0.03,404.55,544.38
0.05,0.1,0.32,0,0.04,406.33,563.51
0.05,0.1,0.32,0.01,0,423.97,493.47
0.05,0.1,0.32,0.01,0.01,420.79,507.73
0.05,0.1,0.32,0.01,0.02,418.69,527.75
0.05,0.1,0.32,0.01,0.03,423.32,544.78
0.05,0.1,0.32,0.01,0.04,421.86,560.39
0.05,0.1,0.32,0.02,0,440.4,495.85
0.05,0.1,0.32,0.02,0.01,446.67,513.44
0.05,0.1,0.32,0.02,0.02,441.65,526.07
0.05,0.1,0.32,0.02,0.03,441.5,544.28
0.05,0.1,0.32,0.02,0.04,446.38,554.48
0.05,0.1,0.32,0.03,0,464.44,495.37
0.05,0.1,0.32,0.03,0.01,458.55,508.35
0.05,0.1,0.32,0.03,0.02,464.38,524.02
0.05,0.1,0.32,0.03,0.03,453.12,544.88
0.1,-0.1,0.32,0.01,0.04,510.87,217.95
0.1,-0.1,0.32,0.02,0,531.23,146.38
0.1,-0.1,0.32,0.02,0.01,531.24,161.42
0.1,-0.1,0.32,0.02,0.02,529.81,183.89
0.1,-0.1,0.32,0.02,0.03,530.26,200.73
0.1,-0.1,0.32,0.02,0.04,527.72,219.05
0.1,-0.1,0.32,0.03,0,540.02,144.88
0.1,-0.1,0.32,0.03,0.01,544,164.17
0.1,-0.1,0.32,0.03,0.02,546.86,184.43
0.1,-0.1,0.32,0.03,0.03,544.82,197.56
0.1,-0.1,0.32,0.03,0.04,551.61,216.73
0.1,-0.05,0.32,0,0,489.54,232.39
0.1,-0.05,0.32,0,0.01,492.15,248.59
0.1,-0.05,0.32,0,0.02,492.57,272.32
0.1,-0.05,0.32,0,0.03,493.97,285.27
0.1,-0.05,0.32,0,0.04,495.85,299.68
0.1,-0.05,0.32,0.01,0,508.94,233.61
0.1,-0.05,0.32,0.01,0.01,506.96,254.12
0.1,-0.05,0.32,0.01,0.02,510.45,269.73
0.1,-0.05,0.32,0.01,0.03,508.03,283.5
0.1,-0.05,0.32,0.01,0.04,512.58,306.41
0.1,-0.05,0.32,0.02,0,532.6,232.38
0.1,-0.05,0.32,0.02,0.01,523.55,249.86
0.1,-0.05,0.32,0.02,0.02,529.28,267.36
0.1,-0.05,0.32,0.02,0.03,528.17,284.13
0.1,-0.05,0.32,0.02,0.04,526.48,301.89
0.1,-0.05,0.32,0.03,0,545.25,237.19
0.1,-0.05,0.32,0.03,0.01,550.31,251.1
0.1,-0.05,0.32,0.03,0.02,548.37,268.13
0.1,-0.05,0.32,0.03,0.03,545.51,285.61
0.1,-0.05,0.32,0.03,0.04,543.84,304.76
0.1,0,0.32,0,0,492.61,319.64
0.1,0,0.32,0,0.01,495.19,339.18
0.1,0,0.32,0,0.02,491.27,356.05
0.1,0,0.32,0,0.03,493.34,374.12
0.1,0,0.32,0,0.04,489.19,387.88
0.1,0,0.32,0.01,0,510.25,317.66
0.1,0,0.32,0.01,0.01,509.77,334.74
0.1,0,0.32,0.01,0.02,509.99,358.81
0.1,0,0.32,0.01,0.03,509.82,373.54
0.1,0,0.32,0.01,0.04,509.1,385.8
0.1,0,0.32,0.02,0,530.8,318.68
0.1,0,0.32,0.02,0.01,524.27,334.7
0.1,0,0.32,0.02,0.02,528.39,358.71
0.1,0,0.32,0.02,0.03,526.4,376.03
0.1,0,0.32,0.02,0.04,530.38,386.95
0.1,0,0.32,0.03,0,544.12,324.65
0.1,0,0.32,0.03,0.01,549.69,336.88
0.1,0,0.32,0.03,0.02,550.16,352.73
0.1,0,0.32,0.03,0.03,543.34,371.9
0.1,0,0.32,0.03,0.04,545.92,389.79
0.1,0.05,0.32,0,0,492.77,404.27
0.1,0.05,0.32,0,0.01,492.3,420.75
0.1,0.05,0.32,0,0.02,490.21,442.46
0.1,0.05,0.32,0,0.03,491.9,455.94
0.1,0.05,0.32,0,0.04,495.55,473.64
0.1,0.05,0.32,0.01,0,507,404.4
0.1,0.05,0.32,0.01,0.01,514.12,421.61
0.1,0.05,0.32,0.01,0.02,510.1,437.04
0.1,0.05,0.32,0.01,0.03,507.29,453.92
0.1,0.05,0.32,0.01,0.04,507.48,476.83
0.1,0.05,0.32,0.02,0,523.39,400.64
0.1,0.05,0.32,0.02,0.01,527.85,425.61
0.1,0.05,0.32,0.02,0.02,529.75,440.64
0.1,0.05,0.32,0.02,0.03,524.47,458.67
0.1,0.05,0.32,0.02,0.04,531.9,478.45
0.1,0.05,0.32,0.03,0,548.74,409.74
0.1,0.05,0.32,0.03,0.01,540.81,421.64
0.1,0.05,0.32,0.03,0.02,543.52,438.85
0.1,0.05,0.32,0.03,0.03,545.71,456.03
0.1,0.05,0.32,0.03,0.04,545.95,474.81
0.1,0.1,0.32,0,0,491.08,493.23
0.1,0.1,0.32,0,0.01,492.85,510.74
0.1,0.1,0.32,0,0.02,496.18,527.45
0.1,0.1,0.32,0,0.03,488.53,547.3
0.1,0.1,0.32,0,0.04,494.61,560.94
0.1,0.1,0.32,0.01,0,509.15,492.91
0.1,0.1,0.32,0.01,0.01,509.31,512.04
0.1,0.1,0.32,0.01,0.02,507.87,527.82
0.1,0.1,0.32,0.01,0.03,507.14,545.86
0.1,0.1,0.32,0.01,0.04,511.32,564.44
0.1,0.1,0.32,0.02,0,526.44,492.57
0.1,0.1,0.32,0.02,0.01,528.7,509.76
0.1,0.1,0.32,0.02,0.02,525.15,528.8
0.1,0.1,0.32,0.02,0.03,526.56,544.95
0.1,0.1,0.32,0.02,0.04,532.62,559.66
0.1,0.1,0.32,0.03,0,545.66,495.9
0.1,0.1,0.32,0.03,0.01,542.14,514.59
0.1,0.1,0.32,0.03,0.02,550.55,530.6
0.1,0.1,0.32,0.03,0.03,544.62,544.77
-0.1,-0.1,0.33,0.01,0.04,165.02,222.75
-0.1,-0.1,0.33,0.02,0,185,152.84
-0.1,-0.1,0.33,0.02,0.01,186.81,166.87
-0.1,-0.1,0.33,0.02,0.02,185.87,189.27
-0.1,-0.1,0.33,0.02,0.03,188.56,203.94
-0.1,-0.1,0.33,0.02,0.04,185.6,220.39
-0.1,-0.1,0.33,0.03,0,203.81,152.97
-0.1,-0.1,0.33,0.03,0.01,200.26,170.62
-0.1,-0.1,0.33,0.03,0.02,201.39,183.91
-0.1,-0.1,0.33,0.03,0.03,204.91,205.1
-0.1,-0.1,0.33,0.03,0.04,195.51,218.18
-0.1,-0.05,0.33,0,0,147.06,238.95
-0.1,-0.05,0.33,0,0.01,154.56,252
-0.1,-0.05,0.33,0,0.02,153.17,265.64
-0.1,-0.05,0.33,0,0.03,151.28,281.06
-0.1,-0.05,0.33,0,0.04,151.73,302.25
-0.1,-0.05,0.33,0.01,0,164.49,240.21
-0.1,-0.05,0.33,0.01,0.01,166.59,261.34
-0.1,-0.05,0.33,0.01,0.02,163.47,269.53
-0.1,-0.05,0.33,0.01,0.03,171.11,287.27
-0.1,-0.05,0.33,0.01,0.04,169.92,303.52
-0.1,-0.05,0.33,0.02,0,188.28,238.02
-0.1,-0.05,0.33,0.02,0.01,190.42,256.16
-0.1,-0.05,0.33,0.02,0.02,187.19,267.54
-0.1,-0.05,0.33,0.02,0.03,187.77,288.48
-0.1,-0.05,0.33,0.02,0.04,185.85,305.11
-0.1,-0.05,0.33,0.03,0,196.26,239.08
-0.1,-0.05,0.33,0.03,0.01,203.89,253.3
-0.1,-0.05,0.33,0.03,0.02,198.33,266.58
-0.1,-0.05,0.33,0.03,0.03,205.03,281.09
-0.1,-0.05,0.33,0.03,0.04,200.51,306.92
-0.1,0,0.33,0,0,152.62,314.31
-0.1,0,0.33,0,0.01,155.66,338.08
-0.1,0,0.33,0,0.02,154.35,353.38
-0.1,0,0.33,0,0.03,148.72,371.57
-0.1,0,0.33,0,0.04,152.48,389.79
-0.1,0,0.33,0.01,0,169.64,317.95
-0.1,0,0.33,0.01,0.01,169.72,337.45
-0.1,0,0.33,0.01,0.02,167.32,354.32
-0.1,0,0.33,0.01,0.03,170.91,371
-0.1,0,0.33,0.01,0.04,163.62,387.66
-0.1,0,0.33,0.02,0,190.59,320.62
-0.1,0,0.33,0.02,0.01,182.48,335.65
-0.1,0,0.33,0.02,0.02,183.36,350.04
-0.1,0,0.33,0.02,0.03,181.36,368.19
-0.1,0,0.33,0.02,0.04,184.34,383.41
-0.1,0,0.33,0.03,0,199.67,319.58
-0.1,0,0.33,0.03,0.01,206.78,335.19
-0.1,0,0.33,0.03,0.02,199.9,349.99
-0.1,0,0.33,0.03,0.03,199.11,372.55
-0.1,0,0.33,0.03,0.04,204.26,383.45
-0.1,0.05,0.33,0,0,154.49,407.87
-0.1,0.05,0.33,0,0.01,155.93,421.23
-0.1,0.05,0.33,0,0.02,153.47,439.31
-0.1,0.05,0.33,0,0.03,151.15,458.12
-0.1,0.05,0.33,0,0.04,151.87,475.69
-0.1,0.05,0.33,0.01,0,165.62,399.89
-0.1,0.05,0.33,0.01,0.01,165.34,418.62
-0.1,0.05,0.33,0.01,0.02,169.77,435.98
-0.1,0.05,0.33,0.01,0.03,170.25,456
-0.1,0.05,0.33,0.01,0.04,165.8,470.06
-0.1,0.05,0.33,0.02,0,185.86,405.61
-0.1,0.05,0.33,0.02,0.01,190.79,421.21
-0.1,0.05,0.33,0.02,0.02,187.21,432.53
-0.1,0.05,0.33,0.02,0.03,186.05,454.04
-0.1,0.05,0.33,0.02,0.04,188.4,465.98
-0.1,0.05,0.33,0.03,0,202.74,407.3
-0.1,0.05,0.33,0.03,0.01,198.87,417.44
-0.1,0.05,0.33,0.03,0.02,201.12,438.11
-0.1,0.05,0.33,0.03,0.03,202.06,451.1
-0.1,0.05,0.33,0.03,0.04,204.89,472.9
-0.1,0.1,0.33,0,0,149.16,488.41
-0.1,0.1,0.33,0,0.01,143.45,504.27
-0.1,0.1,0.33,0,0.02,150.87,522.21
-0.1,0.1,0.33,0,0.03,154.54,537.98
-0.1,0.1,0.33,0,0.04,151.77,552.81
-0.1,0.1,0.33,0.01,0,170.99,483.96
-0.1,0.1,0.33,0.01,0.01,169.58,503.49
-0.1,0.1,0.33,0.01,0.02,171.42,517.24
-0.1,0.1,0.33,0.01,0.03,166.64,539.21
-0.1,0.1,0.33,0.01,0.04,168.58,558.96
-0.1,0.1,0.33,0.02,0,181.95,486.01
-0.1,0.1,0.33,0.02,0.01,188.33,505.26
-0.1,0.1,0.33,0.02,0.02,184.11,519.7
-0.1,0.1,0.33,0.02,0.03,185.65,541.11
-0.1,0.1,0.33,0.02,0.04,186.35,556.11
-0.1,0.1,0.33,0.03,0,201.29,487.67
-0.1,0.1,0.33,0.03,0.01,201.1,509.79
-0.1,0.1,0.33,0.03,0.02,201.69,525.39
-0.1,0.1,0.33,0.03,0.03,208.91,539.93
-0.05,-0.1,0.33,0.01,0.04,254.2,217.55
-0.05,-0.1,0.33,0.02,0,264.47,151.87
-0.05,-0.1,0.33,0.02,0.01,271.36,172.54
-0.05,-0.1,0.33,0.02,0.02,269.19,189.54
-0.05,-0.1,0.33,0.02,0.03,268.75,203.24
-0.05,-0.1,0.33,0.02,0.04,264.63,221.71
-0.05,-0.1,0.33,0.03,0,287.57,156.26
-0.05,-0.1,0.33,0.03,0.01,286.44,167.92
-0.05,-0.1,0.33,0.03,0.02,281.11,183.53
-0.05,-0.1,0.33,0.03,0.03,287.69,202.6
-0.05,-0.1,0.33,0.03,0.04,283.85,223.32
-0.05,-0.05,0.33,0,0,233.23,238.99
-0.05,-0.05,0.33,0,0.01,238.66,252.19
-0.05,-0.05,0.33,0,0.02,233.65,268.18
-0.05,-0.05,0.33,0,0.03,236.38,283.01
-0.05,-0.05,0.33,0,0.04,237.6,300.59
-0.05,-0.05,0.33,0.01,0,252.72,232.54
-0.05,-0.05,0.33,0.01,0.01,251.83,252.87
-0.05,-0.05,0.33,0.01,0.02,255.18,265.87
-0.05,-0.05,0.33,0.01,0.03,248.6,289.86
-0.05,-0.05,0.33,0.01,0.04,255.92,308.99
-0.05,-0.05,0.33,0.02,0,268.57,233.4
-0.05,-0.05,0.33,0.02,0.01,269.54,253.24
-0.05,-0.05,0.33,0.02,0.02,268.26,268.1
-0.05,-0.05,0.33,0.02,0.03,267,286.61
-0.05,-0.05,0.33,0.02,0.04,268.89,304.52
-0.05,-0.05,0.33,0.03,0,286.12,234.47
-0.05,-0.05,0.33,0.03,0.01,288.4,252.64
-0.05,-0.05,0.33,0.03,0.02,286.01,270.73
-0.05,-0.05,0.33,0.03,0.03,286.92,283.75
-0.05,-0.05,0.33,0.03,0.04,284.1,303.83
-0.05,0,0.33,0,0,232.44,317.52
-0.05,0,0.33,0,0.01,237.7,335.29
-0.05,0,0.33,0,0.02,232.38,354.89
-0.05,0,0.33,0,0.03,237.77,377.36
-0.05,0,0.33,0,0.04,239.37,388.41
-0.05,0,0.33,0.01,0,253.96,317.78
-0.05,0,0.33,0.01,0.01,252.01,336.58
-0.05,0,0.33,0.01,0.02,252.73,356.18
-0.05,0,0.33,0.01,0.03,251.17,365.51
-0.05,0,0.33,0.01,0.04,250.86,385.83
-0.05,0,0.33,0.02,0,268.21,323.15
-0.05,0,0.33,0.02,0.01,268.79,336.17
-0.05,0,0.33,0.02,0.02,271.07,349.06
-0.05,0,0.33,0.02,0.03,267.08,365.3
-0.05,0,0.33,0.02,0.04,270.55,386.02
-0.05,0,0.33,0.03,0,286.04,322.46
-0.05,0,0.33,0.03,0.01,286.6,336.28
-0.05,0,0.33,0.03,0.02,293.64,355.73
-0.05,0,0.33,0.03,0.03,282.53,369.61
-0.05,0,0.33,0.03,0.04,284.21,388.99
-0.05,0.05,0.33,0,0,238.52,402.61
-0.05,0.05,0.33,0,0.01,239.89,420.14
-0.05,0.05,0.33,0,0.02,236.66,437.83
-0.05,0.05,0.33,0,0.03,241.2,452.7
-0.05,0.05,0.33,0,0.04,237.62,469.8
-0.05,0.05,0.33,0.01,0,253.16,403.02
-0.05,0.05,0.33,0.01,0.01,247.87,419.29
-0.05,0.05,0.33,0.01,0.02,251.22,430.54
-0.05,0.05,0.33,0.01,0.03,248.84,457.7
-0.05,0.05,0.33,0.01,0.04,251.85,470.9
-0.05,0.05,0.33,0.02,0,268.68,404.41
-0.05,0.05,0.33,0.02,0.01,271.55,419.2
-0.05,0.05,0.33,0.02,0.02,271.09,436.63
-0.05,0.05,0.33,0.02,0.03,269.01,453.59
-0.05,0.05,0.33,0.02,0.04,266.53,470.96
-0.05,0.05,0.33,0.03,0,288.11,404.64
-0.05,0.05,0.33,0.03,0.01,288.76,420.95
-0.05,0.05,0.33,0.03,0.02,285.1,438.83
-0.05,0.05,0.33,0.03,0.03,284.73,449.36
-0.05,0.05,0.33,0.03,0.04,285.86,471.72
-0.05,0.1,0.33,0,0,238.05,486.66
-0.05,0.1,0.33,0,0.01,233.82,505.64
-0.05,0.1,0.33,0,0.02,235.87,521.19
-0.05,0.1,0.33,0,0.03,233.75,537.88
-0.05,0.1,0.33,0,0.04,237.57,554.72
-0.05,0.1,0.33,0.01,0,252.02,489.46
-0.05,0.1,0.33,0.01,0.01,253.3,502.48
-0.05,0.1,0.33,0.01,0.02,253.49,519.21
-0.05,0.1,0.33,0.01,0.03,253.52,539.49
-0.05,0.1,0.33,0.01,0.04,250.37,557.27
-0.05,0.1,0.33,0.02,0,269.99,485.61
-0.05,0.1,0.33,0.02,0.01,272.05,507.31
-0.05,0.1,0.33,0.02,0.02,268.98,518.57
-0.05,0.1,0.33,0.02,0.03,268.43,536.29
-0.05,0.1,0.33,0.02,0.04,269.01,552.46
-0.05,0.1,0.33,0.03,0,287.56,487.84
-0.05,0.1,0.33,0.03,0.01,285.8,504.88
-0.05,0.1,0.33,0.03,0.02,290.28,524.47
-0.05,0.1,0.33,0.03,0.03,286.07,533.63
0,-0.1,0.33,0.01,0.04,339.78,219.03
0,-0.1,0.33,0.02,0,357.49,150.28
0,-0.1,0.33,0.02,0.01,352.44,168.63
0,-0.1,0.33,0.02,0.02,351.87,183.89
0,-0.1,0.33,0.02,0.03,350.32,201.95
0,-0.1,0.33,0.02,0.04,349.45,218.47
0,-0.1,0.33,0.03,0,372.3,147.37
0,-0.1,0.33,0.03,0.01,367.01,164.51
0,-0.1,0.33,0.03,0.02,368.88,185.81
0,-0.1,0.33,0.03,0.03,371.37,198.65
0,-0.1,0.33,0.03,0.04,370.34,219.68
0,-0.05,0.33,0,0,317.54,233.75
0,-0.05,0.33,0,0.01,323.14,254.25
0,-0.05,0.33,0,0.02,318.83,270.96
0,-0.05,0.33,0,0.03,315.82,285.28
0,-0.05,0.33,0,0.04,324.02,301.83
0,-0.05,0.33,0.01,0,332.82,236.07
0,-0.05,0.33,0.01,0.01,340.06,252.13
