-0.05,0.05,0.38,0.03,0.04,295.82,449.83
-0.05,0.1,0.38,0,0,249.1,467.09
-0.05,0.1,0.38,0,0.01,242.98,479.88
-0.05,0.1,0.38,0,0.02,249.04,494.9
-0.05,0.1,0.38,0,0.03,247.99,511.27
-0.05,0.1,0.38,0,0.04,248.14,524.56
-0.05,0.1,0.38,0.01,0,261.21,465.73
-0.05,0.1,0.38,0.01,0.01,257.72,481.31
-0.05,0.1,0.38,0.01,0.02,262.69,495.84
-0.05,0.1,0.38,0.01,0.03,260.47,504.9
-0.05,0.1,0.38,0.01,0.04,264.73,523.57
-0.05,0.1,0.38,0.02,0,280.11,467.3
-0.05,0.1,0.38,0.02,0.01,274.83,484.69
-0.05,0.1,0.38,0.02,0.02,271.97,495.88
-0.05,0.1,0.38,0.02,0.03,277.98,507.76
-0.05,0.1,0.38,0.02,0.04,272.51,523.28
-0.05,0.1,0.38,0.03,0,287.99,467.77
-0.05,0.1,0.38,0.03,0.01,290.59,482.43
-0.05,0.1,0.38,0.03,0.02,290.15,496.54
-0.05,0.1,0.38,0.03,0.03,289.95,510.15
0,0.05,0.38,0.02,0.04,347.95,450.22
0,0.05,0.38,0.03,0,363.1,393.15
0,0.05,0.38,0.03,0.01,367.78,406.85
0,0.05,0.38,0.03,0.02,366.93,426.76
0,0.05,0.38,0.03,0.03,365.6,436.31
0,0.05,0.38,0.03,0.04,359.47,447.85
0,0.1,0.38,0,0,319.01,466.2
0,0.1,0.38,0,0.01,323.63,480.66
0,0.1,0.38,0,0.02,320.7,495.48
0,0.1,0.38,0,0.03,317.7,509.17
0,0.1,0.38,0,0.04,320.07,525.46
0,0.1,0.38,0.01,0,335.14,468.41
0,0.1,0.38,0.01,0.01,337.34,477.33
0,0.1,0.38,0.01,0.02,332.99,492.1
0,0.1,0.38,0.01,0.03,334.41,507.88
0,0.1,0.38,0.01,0.04,332.95,518.34
0,0.1,0.38,0.02,0,344.64,461.94
0,0.1,0.38,0.02,0.01,348.06,479.58
0,0.1,0.38,0.02,0.02,341.15,497.18
0,0.1,0.38,0.02,0.03,344.86,510.37
0,0.1,0.38,0.02,0.04,350.59,518.96
0,0.1,0.38,0.03,0,364.52,463.54
0,0.1,0.38,0.03,0.01,365.73,479.68
0,0.1,0.38,0.03,0.02,367.79,496.8
0,0.1,0.38,0.03,0.03,366.89,506.22
0.05,0.05,0.38,0.02,0.04,424.91,452.97
0.05,0.05,0.38,0.03,0,436.56,392.68
0.05,0.05,0.38,0.03,0.01,437.4,410.1
0.05,0.05,0.38,0.03,0.02,440.06,417.82
0.05,0.05,0.38,0.03,0.03,437.27,437.16
0.05,0.05,0.38,0.03,0.04,435.19,452.97
0.05,0.1,0.38,0,0,394.13,467.52
0.05,0.1,0.38,0,0.01,392.27,484.18
0.05,0.1,0.38,0,0.02,391.63,494.07
0.05,0.1,0.38,0,0.03,392.15,510.37
0.05,0.1,0.38,0,0.04,392.56,523.24
0.05,0.1,0.38,0.01,0,408.68,471.1
0.05,0.1,0.38,0.01,0.01,409.8,477.02
0.05,0.1,0.38,0.01,0.02,410.19,496.47
0.05,0.1,0.38,0.01,0.03,408.68,512.41
0.05,0.1,0.38,0.01,0.04,407.31,521.8
0.05,0.1,0.38,0.02,0,418.66,462.41
0.05,0.1,0.38,0.02,0.01,420.7,478.41
0.05,0.1,0.38,0.02,0.02,424.19,498.25
0.05,0.1,0.38,0.02,0.03,421.17,514.08
0.05,0.1,0.38,0.02,0.04,421.68,524.08
0.05,0.1,0.38,0.03,0,438.6,463.8
0.05,0.1,0.38,0.03,0.01,442.79,484.2
0.05,0.1,0.38,0.03,0.02,436.96,492.65
0.05,0.1,0.38,0.03,0.03,433.87,512.07
0.1,0.05,0.38,0.02,0.04,496.93,449.85
0.1,0.05,0.38,0.03,0,506.06,390.74
0.1,0.05,0.38,0.03,0.01,512.46,403.74
0.1,0.05,0.38,0.03,0.02,508.7,423.5
0.1,0.05,0.38,0.03,0.03,509.68,436.26
0.1,0.05,0.38,0.03,0.04,509.58,457.8
0.1,0.1,0.38,0,0,465.52,468.36
0.1,0.1,0.38,0,0.01,465.13,481.4
0.1,0.1,0.38,0,0.02,466.96,491.82
0.1,0.1,0.38,0,0.03,465.99,511.36
0.1,0.1,0.38,0,0.04,466.6,522.85
0.1,0.1,0.38,0.01,0,481.63,463.19
0.1,0.1,0.38,0.01,0.01,476.53,482.27
0.1,0.1,0.38,0.01,0.02,478.69,491.84
0.1,0.1,0.38,0.01,0.03,477.39,508.1
0.1,0.1,0.38,0.01,0.04,484.64,521.71
0.1,0.1,0.38,0.02,0,492.09,460.99
0.1,0.1,0.38,0.02,0.01,497.69,478.86
0.1,0.1,0.38,0.02,0.02,495.1,489.8
0.1,0.1,0.38,0.02,0.03,493.42,507.88
0.1,0.1,0.38,0.02,0.04,497.81,526.98
0.1,0.1,0.38,0.03,0,506.35,465.8
0.1,0.1,0.38,0.03,0.01,507.09,481.43
0.1,0.1,0.38,0.03,0.02,506.53,496
0.1,0.1,0.38,0.03,0.03,509.2,513.56
-0.1,0.05,0.39,0.02,0.04,206.72,446.52
-0.1,0.05,0.39,0.03,0,221.63,392.49
-0.1,0.05,0.39,0.03,0.01,220.6,406.6
-0.1,0.05,0.39,0.03,0.02,220.8,419.93
-0.1,0.05,0.39,0.03,0.03,219.8,434.3
-0.1,0.05,0.39,0.03,0.04,221.2,445.89
-0.1,0.1,0.39,0,0,175.15,463.48
-0.1,0.1,0.39,0,0.01,175.13,478.51
-0.1,0.1,0.39,0,0.02,179.93,489.91
-0.1,0.1,0.39,0,0.03,180.69,502.47
-0.1,0.1,0.39,0,0.04,178.23,517.05
-0.1,0.1,0.39,0.01,0,194.56,464.7
-0.1,0.1,0.39,0.01,0.01,193.59,471.68
-0.1,0.1,0.39,0.01,0.02,193.63,495.93
-0.1,0.1,0.39,0.01,0.03,188.7,497.95
-0.1,0.1,0.39,0.01,0.04,193.15,518.55
-0.1,0.1,0.39,0.02,0,205.93,459.91
-0.1,0.1,0.39,0.02,0.01,205.4,474.91
-0.1,0.1,0.39,0.02,0.02,206.24,488.72
-0.1,0.1,0.39,0.02,0.03,209.77,504.23
-0.1,0.1,0.39,0.02,0.04,210.31,524.37
-0.1,0.1,0.39,0.03,0,220.42,462.48
-0.1,0.1,0.39,0.03,0.01,221.15,477.96
-0.1,0.1,0.39,0.03,0.02,221.99,488.61
-0.1,0.1,0.39,0.03,0.03,219.93,502.62
-0.05,0.05,0.39,0.02,0.04,281.34,445.81
-0.05,0.05,0.39,0.03,0,292.77,389.69
-0.05,0.05,0.39,0.03,0.01,289.69,410
-0.05,0.05,0.39,0.03,0.02,287.74,422.04
-0.05,0.05,0.39,0.03,0.03,292.67,431.52
-0.05,0.05,0.39,0.03,0.04,293.51,451.34
-0.05,0.1,0.39,0,0,247.88,468.24
-0.05,0.1,0.39,0,0.01,251.64,475.96
-0.05,0.1,0.39,0,0.02,249.23,489.91
-0.05,0.1,0.39,0,0.03,244.61,507.14
-0.05,0.1,0.39,0,0.04,246.74,518.59
-0.05,0.1,0.39,0.01,0,266.71,456.27
-0.05,0.1,0.39,0.01,0.01,260.14,476.08
-0.05,0.1,0.39,0.01,0.02,264.68,489.37
-0.05,0.1,0.39,0.01,0.03,262.8,502.51
-0.05,0.1,0.39,0.01,0.04,262.86,519.5
-0.05,0.1,0.39,0.02,0,276.94,456.31
-0.05,0.1,0.39,0.02,0.01,273.99,477.96
-0.05,0.1,0.39,0.02,0.02,277.4,487.96
-0.05,0.1,0.39,0.02,0.03,276.52,503.4
-0.05,0.1,0.39,0.02,0.04,273.88,518.93
-0.05,0.1,0.39,0.03,0,287.33,463.73
-0.05,0.1,0.39,0.03,0.01,296.68,474.83
-0.05,0.1,0.39,0.03,0.02,288.66,489.85
-0.05,0.1,0.39,0.03,0.03,291.81,504.28
0,0.05,0.39,0.02,0.04,353.01,446.08
0,0.05,0.39,0.03,0,360.7,389.58
0,0.05,0.39,0.03,0.01,362.15,408.64
0,0.05,0.39,0.03,0.02,364.81,418.07
0,0.05,0.39,0.03,0.03,362.67,430.21
0,0.05,0.39,0.03,0.04,362.25,451.23
0,0.1,0.39,0,0,315.15,462.39
0,0.1,0.39,0,0.01,322.96,474.91
0,0.1,0.39,0,0.02,319.98,489.4
0,0.1,0.39,0,0.03,324.5,503.61
0,0.1,0.39,0,0.04,318.18,518.99
0,0.1,0.39,0.01,0,339.1,459.59
0,0.1,0.39,0.01,0.01,329.76,479.58
0,0.1,0.39,0.01,0.02,329.73,487.08
0,0.1,0.39,0.01,0.03,336.21,504.64
0,0.1,0.39,0.01,0.04,331.64,523.74
0,0.1,0.39,0.02,0,354.04,457.63
0,0.1,0.39,0.02,0.01,349.59,481.32
0,0.1,0.39,0.02,0.02,351.23,492.88
0,0.1,0.39,0.02,0.03,347.99,506.64
0,0.1,0.39,0.02,0.04,353.4,518.21
0,0.1,0.39,0.03,0,364.52,460.78
0,0.1,0.39,0.03,0.01,367.32,479.53
0,0.1,0.39,0.03,0.02,361.29,492.08
0,0.1,0.39,0.03,0.03,366.56,503.2
0.05,0.05,0.39,0.02,0.04,415.15,451.83
0.05,0.05,0.39,0.03,0,434.2,388.86
0.05,0.05,0.39,0.03,0.01,436.79,406.89
0.05,0.05,0.39,0.03,0.02,427.25,421.64
0.05,0.05,0.39,0.03,0.03,434.81,431.47
0.05,0.05,0.39,0.03,0.04,434.36,451.78
0.05,0.1,0.39,0,0,393.11,465.69
0.05,0.1,0.39,0,0.01,385.45,475.66
0.05,0.1,0.39,0,0.02,391.53,490.27
0.05,0.1,0.39,0,0.03,389.53,502.68
0.05,0.1,0.39,0,0.04,393.2,518.1
0.05,0.1,0.39,0.01,0,410,461.47
0.05,0.1,0.39,0.01,0.01,404.19,476.83
0.05,0.1,0.39,0.01,0.02,404.87,492.9
0.05,0.1,0.39,0.01,0.03,404.09,505.59
0.05,0.1,0.39,0.01,0.04,405.96,516.6
0.05,0.1,0.39,0.02,0,419.79,461.17
0.05,0.1,0.39,0.02,0.01,421.49,476.2
0.05,0.1,0.39,0.02,0.02,420.97,491.31
0.05,0.1,0.39,0.02,0.03,419.45,503.63
0.05,0.1,0.39,0.02,0.04,419.26,520.99
0.05,0.1,0.39,0.03,0,439.89,461.13
0.05,0.1,0.39,0.03,0.01,431.69,472.57
0.05,0.1,0.39,0.03,0.02,431.75,489.04
0.05,0.1,0.39,0.03,0.03,435.56,503.14
0.1,0.05,0.39,0.02,0.04,490.89,448.75
0.1,0.05,0.39,0.03,0,506.26,391.94
0.1,0.05,0.39,0.03,0.01,502.07,405.91
0.1,0.05,0.39,0.03,0.02,505.04,418.37
0.1,0.05,0.39,0.03,0.03,507.24,429.29
0.1,0.05,0.39,0.03,0.04,505.4,446.34
0.1,0.1,0.39,0,0,460.63,457.92
0.1,0.1,0.39,0,0.01,460.55,474.51
0.1,0.1,0.39,0,0.02,462.71,488.6
0.1,0.1,0.39,0,0.03,461.01,504
0.1,0.1,0.39,0,0.04,464.23,513.74
0.1,0.1,0.39,0.01,0,476.26,461.09
0.1,0.1,0.39,0.01,0.01,478.5,474.58
0.1,0.1,0.39,0.01,0.02,476.21,486.11
0.1,0.1,0.39,0.01,0.03,475.02,506.61
0.1,0.1,0.39,0.01,0.04,479.8,521.3
0.1,0.1,0.39,0.02,0,487.02,453.98
0.1,0.1,0.39,0.02,0.01,488.27,477.32
0.1,0.1,0.39,0.02,0.02,495.13,495.13
0.1,0.1,0.39,0.02,0.03,492.78,505.46
0.1,0.1,0.39,0.02,0.04,491.62,514.12
0.1,0.1,0.39,0.03,0,506.7,465.13
0.1,0.1,0.39,0.03,0.01,506.8,472.2
0.1,0.1,0.39,0.03,0.02,505.07,489.16
0.1,0.1,0.39,0.03,0.03,505.32,505.56
-0.1,0.05,0.4,0.02,0.04,209.12,441.3
-0.1,0.05,0.4,0.03,0,219.75,394.46
-0.1,0.05,0.4,0.03,0.01,219.23,402.57
-0.1,0.05,0.4,0.03,0.02,222.53,417.06
-0.1,0.05,0.4,0.03,0.03,221.84,429.73
-0.1,0.05,0.4,0.03,0.04,221.2,443.44
-0.1,0.1,0.4,0,0,180.88,462.36
-0.1,0.1,0.4,0,0.01,178.18,476.04
-0.1,0.1,0.4,0,0.02,183.58,487.53
-0.1,0.1,0.4,0,0.03,182.74,499.06
-0.1,0.1,0.4,0,0.04,180.1,515.85
-0.1,0.1,0.4,0.01,0,193.45,457.73
-0.1,0.1,0.4,0.01,0.01,194.74,472.06
-0.1,0.1,0.4,0.01,0.02,195.15,485.21
-0.1,0.1,0.4,0.01,0.03,192.29,501.26
-0.1,0.1,0.4,0.01,0.04,193.71,515.56
-0.1,0.1,0.4,0.02,0,214.05,460.27
-0.1,0.1,0.4,0.02,0.01,207.13,471.48
-0.1,0.1,0.4,0.02,0.02,208.24,491.28
-0.1,0.1,0.4,0.02,0.03,213.72,502.09
-0.1,0.1,0.4,0.02,0.04,212.04,513.5
-0.1,0.1,0.4,0.03,0,224.89,457.23
-0.1,0.1,0.4,0.03,0.01,223.61,470.73
-0.1,0.1,0.4,0.03,0.02,220.91,483.61
-0.1,0.1,0.4,0.03,0.03,220.05,503.77
-0.05,0.05,0.4,0.02,0.04,280.13,443.09
-0.05,0.05,0.4,0.03,0,293.31,386.89
-0.05,0.05,0.4,0.03,0.01,293.71,403.34
-0.05,0.05,0.4,0.03,0.02,295.56,420.91
-0.05,0.05,0.4,0.03,0.03,288.86,428.32
-0.05,0.05,0.4,0.03,0.04,288.84,444.89
-0.05,0.1,0.4,0,0,251.59,461.73
-0.05,0.1,0.4,0,0.01,255.84,465.49
-0.05,0.1,0.4,0,0.02,250.31,488.19
-0.05,0.1,0.4,0,0.03,253.12,497.01
-0.05,0.1,0.4,0,0.04,251.32,517.5
-0.05,0.1,0.4,0.01,0,268.42,461.62
-0.05,0.1,0.4,0.01,0.01,263.82,473.3
-0.05,0.1,0.4,0.01,0.02,265.06,483.88
-0.05,0.1,0.4,0.01,0.03,268.38,497.8
-0.05,0.1,0.4,0.01,0.04,264.63,518.72
-0.05,0.1,0.4,0.02,0,274.89,456.63
-0.05,0.1,0.4,0.02,0.01,279.22,471.87
-0.05,0.1,0.4,0.02,0.02,280.67,485.28
-0.05,0.1,0.4,0.02,0.03,277.89,497.16
-0.05,0.1,0.4,0.02,0.04,281.22,514.56
-0.05,0.1,0.4,0.03,0,299.1,461.7
-0.05,0.1,0.4,0.03,0.01,291.46,476.58
-0.05,0.1,0.4,0.03,0.02,292.13,488.99
-0.05,0.1,0.4,0.03,0.03,291.29,499.12
0,0.05,0.4,0.02,0.04,346.61,442
0,0.05,0.4,0.03,0,363.87,387.74
0,0.05,0.4,0.03,0.01,363.58,398.24
0,0.05,0.4,0.03,0.02,362.1,419.31
0,0.05,0.4,0.03,0.03,356.41,430.73
0,0.05,0.4,0.03,0.04,364.94,448.45
0,0.1,0.4,0,0,318.67,452.51
0,0.1,0.4,0,0.01,325.58,472.98
0,0.1,0.4,0,0.02,315.87,489.82
0,0.1,0.4,0,0.03,318.33,498.73
0,0.1,0.4,0,0.04,317.91,516.13
0,0.1,0.4,0.01,0,336.75,458.84
0,0.1,0.4,0.01,0.01,331.27,475.87
0,0.1,0.4,0.01,0.02,330.86,490.35
0,0.1,0.4,0.01,0.03,329.05,508.45
0,0.1,0.4,0.01,0.04,333.41,512.21
0,0.1,0.4,0.02,0,351.24,459.01
0,0.1,0.4,0.02,0.01,345.05,473.28
0,0.1,0.4,0.02,0.02,347.04,488.05
0,0.1,0.4,0.02,0.03,345.12,501.95
0,0.1,0.4,0.02,0.04,346.43,517.12
0,0.1,0.4,0.03,0,363.33,456.58
0,0.1,0.4,0.03,0.01,363.52,471.51
0,0.1,0.4,0.03,0.02,360.63,486.14
0,0.1,0.4,0.03,0.03,359,503.42
0.05,0.05,0.4,0.02,0.04,411.89,444.09
0.05,0.05,0.4,0.03,0,427.06,390.91
0.05,0.05,0.4,0.03,0.01,430.77,399.67
0.05,0.05,0.4,0.03,0.02,430.17,417.65
0.05,0.05,0.4,0.03,0.03,427.77,427.39
0.05,0.05,0.4,0.03,0.04,431.5,442.71
0.05,0.1,0.4,0,0,384.56,462.11
0.05,0.1,0.4,0,0.01,393.36,472.72
0.05,0.1,0.4,0,0.02,387.77,482.54
0.05,0.1,0.4,0,0.03,393.14,501.1
0.05,0.1,0.4,0,0.04,390.54,512.49
0.05,0.1,0.4,0.01,0,405.21,453.71
0.05,0.1,0.4,0.01,0.01,404.95,471.9
0.05,0.1,0.4,0.01,0.02,402.04,483.51
0.05,0.1,0.4,0.01,0.03,399.62,502.57
0.05,0.1,0.4,0.01,0.04,402.67,511.74
0.05,0.1,0.4,0.02,0,420.37,458.79
0.05,0.1,0.4,0.02,0.01,420.01,471
0.05,0.1,0.4,0.02,0.02,421.19,487.14
0.05,0.1,0.4,0.02,0.03,418.38,502.09
0.05,0.1,0.4,0.02,0.04,413.25,515.25
0.05,0.1,0.4,0.03,0,430.37,458
0.05,0.1,0.4,0.03,0.01,434.26,467.67
0.05,0.1,0.4,0.03,0.02,429.84,484.21
0.05,0.1,0.4,0.03,0.03,430.91,500.83
0.1,0.05,0.4,0.02,0.04,487.33,447
0.1,0.05,0.4,0.03,0,498.16,392.9
0.1,0.05,0.4,0.03,0.01,501.27,403.28
0.1,0.05,0.4,0.03,0.02,499.92,418.62
0.1,0.05,0.4,0.03,0.03,495.25,427.11
0.1,0.05,0.4,0.03,0.04,499.71,442.43
0.1,0.1,0.4,0,0,462.55,457.66
0.1,0.1,0.4,0,0.01,459.87,473.54
0.1,0.1,0.4,0,0.02,457.54,487.92
0.1,0.1,0.4,0,0.03,458.43,497.77
0.1,0.1,0.4,0,0.04,456.91,515.36
0.1,0.1,0.4,0.01,0,476.49,456.87
0.1,0.1,0.4,0.01,0.01,474.44,475.98
0.1,0.1,0.4,0.01,0.02,474.09,489.2
0.1,0.1,0.4,0.01,0.03,474.11,501.45
0.1,0.1,0.4,0.01,0.04,470.28,514.82
0.1,0.1,0.4,0.02,0,486.98,457.86
0.1,0.1,0.4,0.02,0.01,485.49,471.19
0.1,0.1,0.4,0.02,0.02,483.97,485.08
0.1,0.1,0.4,0.02,0.03,484.51,498.86
0.1,0.1,0.4,0.02,0.04,483.06,515.81
0.1,0.1,0.4,0.03,0,497.93,462.47
0.1,0.1,0.4,0.03,0.01,499.74,476.04
0.1,0.1,0.4,0.03,0.02,500.53,485.15
0.1,0.1,0.4,0.03,0.03,502.35,502.32
