-0.005,0.01,0.4,0.02,0.03,341.57,374.73
-0.005,0.01,0.4,0.02,0.04,340.06,389.5
-0.005,0.01,0.4,0.03,0,355.03,333.99
-0.005,0.01,0.4,0.03,0.01,353.82,347.79
-0.005,0.01,0.4,0.03,0.02,354.78,361.55
-0.005,0.01,0.4,0.03,0.03,354,376.18
0,0.005,0.4,0.03,0.04,361.87,381.39
0,0.01,0.4,0,0,320.03,333.81
0,0.01,0.4,0,0.01,319.79,347.45
0,0.01,0.4,0,0.02,319.44,361.84
0,0.01,0.4,0,0.03,320.16,375.28
0,0.01,0.4,0,0.04,319.53,388.57
0,0.01,0.4,0.01,0,333.92,335.57
0,0.01,0.4,0.01,0.01,334.68,348.13
0,0.01,0.4,0.01,0.02,333.39,361.22
0,0.01,0.4,0.01,0.03,333.58,375.98
0,0.01,0.4,0.01,0.04,333.56,390.01
0,0.01,0.4,0.02,0,347.13,333.7
0,0.01,0.4,0.02,0.01,347.27,347.47
0,0.01,0.4,0.02,0.02,348.31,362.09
0,0.01,0.4,0.02,0.03,347,375.75
0,0.01,0.4,0.02,0.04,346.83,388.65
0,0.01,0.4,0.03,0,361.95,333.79
0,0.01,0.4,0.03,0.01,361.59,347.74
0,0.01,0.4,0.03,0.02,362.74,361.79
0,0.01,0.4,0.03,0.03,361.56,374.95
0.005,0.005,0.4,0.03,0.04,367.93,383.43
0.005,0.01,0.4,0,0,327.64,334.51
0.005,0.01,0.4,0,0.01,326.15,346.68
0.005,0.01,0.4,0,0.02,326.59,361.24
0.005,0.01,0.4,0,0.03,327.82,376.04
0.005,0.01,0.4,0,0.04,326.29,388.35
0.005,0.01,0.4,0.01,0,339.79,333.38
0.005,0.01,0.4,0.01,0.01,341.29,346.99
0.005,0.01,0.4,0.01,0.02,340.09,362.2
0.005,0.01,0.4,0.01,0.03,340.3,375.48
0.005,0.01,0.4,0.01,0.04,340.77,389.24
0.005,0.01,0.4,0.02,0,354,334.01
0.005,0.01,0.4,0.02,0.01,354.53,346.74
0.005,0.01,0.4,0.02,0.02,355.29,361.79
0.005,0.01,0.4,0.02,0.03,355.21,375.59
0.005,0.01,0.4,0.02,0.04,354.59,388.95
0.005,0.01,0.4,0.03,0,369.2,334.57
0.005,0.01,0.4,0.03,0.01,368.89,347.42
0.005,0.01,0.4,0.03,0.02,368.87,360.97
0.005,0.01,0.4,0.03,0.03,368.73,375.56
0.01,0.005,0.4,0.03,0.04,375.35,382.22
0.01,0.01,0.4,0,0,334.49,334.02
0.01,0.01,0.4,0,0.01,333.22,348
0.01,0.01,0.4,0,0.02,334.4,361.96
0.01,0.01,0.4,0,0.03,333.03,375.33
0.01,0.01,0.4,0,0.04,333.99,389.65
0.01,0.01,0.4,0.01,0,348.8,333.61
0.01,0.01,0.4,0.01,0.01,347.46,347.26
0.01,0.01,0.4,0.01,0.02,347.02,361.19
0.01,0.01,0.4,0.01,0.03,348.26,374.77
0.01,0.01,0.4,0.01,0.04,347.88,388.54
0.01,0.01,0.4,0.02,0,361.79,333.52
0.01,0.01,0.4,0.02,0.01,361.56,347.67
0.01,0.01,0.4,0.02,0.02,360.16,361.51
0.01,0.01,0.4,0.02,0.03,361.41,376.31
0.01,0.01,0.4,0.02,0.04,362.75,389.42
0.01,0.01,0.4,0.03,0,374.99,333.33
0.01,0.01,0.4,0.03,0.01,375.63,347.65
0.01,0.01,0.4,0.03,0.02,375.67,361.68
0.01,0.01,0.4,0.03,0.03,376.95,375.64
