0.05,-0.05,0.32,0,0.02,407.43,268.05
0.05,-0.05,0.32,0,0.03,408.11,284.78
0.05,-0.05,0.32,0,0.04,407.61,301.91
0.05,-0.05,0.32,0.01,0,425.17,231.04
0.05,-0.05,0.32,0.01,0.01,426.17,250.07
0.05,-0.05,0.32,0.01,0.02,426.16,267.83
0.05,-0.05,0.32,0.01,0.03,424.15,285.69
0.05,-0.05,0.32,0.01,0.04,425.03,303.21
0.05,-0.05,0.32,0.02,0,443.32,231.46
0.05,-0.05,0.32,0.02,0.01,444.12,249.38
0.05,-0.05,0.32,0.02,0.02,442.74,267.73
0.05,-0.05,0.32,0.02,0.03,443.13,284.12
0.05,-0.05,0.32,0.02,0.04,442.78,303.07
0.05,-0.05,0.32,0.03,0,461.21,232.32
0.05,-0.05,0.32,0.03,0.01,461.4,248.43
0.05,-0.05,0.32,0.03,0.02,461.4,267.59
0.05,-0.05,0.32,0.03,0.03,461.66,285.47
0.05,-0.05,0.32,0.03,0.04,461.34,302.57
0.05,0,0.32,0,0,407.44,319.54
0.05,0,0.32,0,0.01,407.14,337.05
0.05,0,0.32,0,0.02,407.97,354.14
0.05,0,0.32,0,0.03,407.29,372.75
0.05,0,0.32,0,0.04,407.14,389.32
0.05,0,0.32,0.01,0,425.69,320.44
0.05,0,0.32,0.01,0.01,425.79,336.5
0.05,0,0.32,0.01,0.02,425.12,355.25
0.05,0,0.32,0.01,0.03,424.71,372.73
0.05,0,0.32,0.01,0.04,426.36,390.87
0.05,0,0.32,0.02,0,442.97,319.67
0.05,0,0.32,0.02,0.01,442.66,337.8
0.05,0,0.32,0.02,0.02,442.84,353.88
0.05,0,0.32,0.02,0.03,443.27,372.63
0.05,0,0.32,0.02,0.04,444.74,390.26
0.05,0,0.32,0.03,0,461.59,320.63
0.05,0,0.32,0.03,0.01,461.02,337.47
0.05,0,0.32,0.03,0.02,462.18,355.32
0.05,0,0.32,0.03,0.03,461.83,372.31
0.05,0,0.32,0.03,0.04,461.88,390.99
0.05,0.05,0.32,0,0,408.22,408.76
0.05,0.05,0.32,0,0.01,407.33,426.52
0.05,0.05,0.32,0,0.02,408.16,444.03
0.05,0.05,0.32,0,0.03,408.93,462.22
0.05,0.05,0.32,0,0.04,409.94,481.25
0.05,0.05,0.32,0.01,0,426.07,408.42
0.05,0.05,0.32,0.01,0.01,426.15,425.92
0.05,0.05,0.32,0.01,0.02,427.02,444.98
0.05,0.05,0.32,0.01,0.03,427.11,462.43
0.05,0.05,0.32,0.01,0.04,428.53,480.81
0.05,0.05,0.32,0.02,0,443.31,409.04
0.05,0.05,0.32,0.02,0.01,443.49,427.08
0.05,0.05,0.32,0.02,0.02,443.93,444.87
0.05,0.05,0.32,0.02,0.03,446.18,462.81
0.05,0.05,0.32,0.02,0.04,445.25,481.89
0.05,0.05,0.32,0.03,0,462.39,408.27
0.05,0.05,0.32,0.03,0.01,463.47,427.95
0.05,0.05,0.32,0.03,0.02,462.43,445.38
0.05,0.05,0.32,0.03,0.03,463.7,463.3
0.05,0.05,0.32,0.03,0.04,464.63,482.28
0.05,0.1,0.32,0,0,409.97,499.94
0.05,0.1,0.32,0,0.01,410.83,518.43
0.05,0.1,0.32,0,0.02,410.39,538.13
0.05,0.1,0.32,0,0.03,412.04,558.16
0.05,0.1,0.32,0,0.04,412.31,578.38
0.05,0.1,0.32,0.01,0,428.19,500.81
0.05,0.1,0.32,0.01,0.01,429.62,519.86
0.05,0.1,0.32,0.01,0.02,429.57,538.91
0.05,0.1,0.32,0.01,0.03,429.61,558.82
0.05,0.1,0.32,0.01,0.04,431.12,579.46
0.05,0.1,0.32,0.02,0,446.57,500.56
0.05,0.1,0.32,0.02,0.01,446.63,519.22
0.05,0.1,0.32,0.02,0.02,448.31,538.63
0.05,0.1,0.32,0.02,0.03,449.33,558.95
0.05,0.1,0.32,0.02,0.04,449.65,579.94
0.05,0.1,0.32,0.03,0,464.44,501
0.05,0.1,0.32,0.03,0.01,465.36,520.57
0.05,0.1,0.32,0.03,0.02,466.73,539.83
0.05,0.1,0.32,0.03,0.03,467.71,560.77
0.1,-0.1,0.32,0.03,0.04,558.06,209.48
0.1,-0.05,0.32,0,0,498.78,230.53
0.1,-0.05,0.32,0,0.01,499.16,248.18
0.1,-0.05,0.32,0,0.02,498.2,266.19
0.1,-0.05,0.32,0,0.03,498.04,285.26
0.1,-0.05,0.32,0,0.04,498.47,302.6
0.1,-0.05,0.32,0.01,0,518.24,229.68
0.1,-0.05,0.32,0.01,0.01,518.43,246.81
0.1,-0.05,0.32,0.01,0.02,518.13,265.59
0.1,-0.05,0.32,0.01,0.03,517.73,283.73
0.1,-0.05,0.32,0.01,0.04,517.13,301.4
0.1,-0.05,0.32,0.02,0,537.64,229.84
0.1,-0.05,0.32,0.02,0.01,537.83,247.69
0.1,-0.05,0.32,0.02,0.02,536.9,266.36
0.1,-0.05,0.32,0.02,0.03,537.56,284.21
0.1,-0.05,0.32,0.02,0.04,536.04,302.85
0.1,-0.05,0.32,0.03,0,558.13,228.37
0.1,-0.05,0.32,0.03,0.01,556.45,246.14
0.1,-0.05,0.32,0.03,0.02,556.67,266.18
0.1,-0.05,0.32,0.03,0.03,556.85,283.35
0.1,-0.05,0.32,0.03,0.04,556.94,301.45
0.1,0,0.32,0,0,498.2,320.19
0.1,0,0.32,0,0.01,498.3,337.16
0.1,0,0.32,0,0.02,498.16,356.29
0.1,0,0.32,0,0.03,499.15,373.64
0.1,0,0.32,0,0.04,498.41,391.36
0.1,0,0.32,0.01,0,517,319.24
0.1,0,0.32,0.01,0.01,517.32,337.25
0.1,0,0.32,0.01,0.02,516.56,355.8
0.1,0,0.32,0.01,0.03,518.03,373.84
0.1,0,0.32,0.01,0.04,518.13,392.3
0.1,0,0.32,0.02,0,536.32,320.66
0.1,0,0.32,0.02,0.01,535.76,338.5
0.1,0,0.32,0.02,0.02,535.96,355.95
0.1,0,0.32,0.02,0.03,536.96,374.16
0.1,0,0.32,0.02,0.04,537.52,392.88
0.1,0,0.32,0.03,0,555.75,320.05
0.1,0,0.32,0.03,0.01,556.89,338.38
0.1,0,0.32,0.03,0.02,556.99,356.93
0.1,0,0.32,0.03,0.03,556.93,374.64
0.1,0,0.32,0.03,0.04,557.24,392.07
0.1,0.05,0.32,0,0,499.69,410.66
0.1,0.05,0.32,0,0.01,499.74,428.82
0.1,0.05,0.32,0,0.02,500.84,446.54
0.1,0.05,0.32,0,0.03,501.28,465.16
0.1,0.05,0.32,0,0.04,501.89,483.46
0.1,0.05,0.32,0.01,0,517.92,410.11
0.1,0.05,0.32,0.01,0.01,519.16,428.67
0.1,0.05,0.32,0.01,0.02,519.58,447.85
0.1,0.05,0.32,0.01,0.03,521.16,465.7
0.1,0.05,0.32,0.01,0.04,521.72,485.17
0.1,0.05,0.32,0.02,0,538.1,411.28
0.1,0.05,0.32,0.02,0.01,538.48,430.34
0.1,0.05,0.32,0.02,0.02,539.75,447.76
0.1,0.05,0.32,0.02,0.03,540.7,467.63
0.1,0.05,0.32,0.02,0.04,541.73,485.83
0.1,0.05,0.32,0.03,0,558.93,411.7
0.1,0.05,0.32,0.03,0.01,558.06,431.22
0.1,0.05,0.32,0.03,0.02,559.06,449.1
0.1,0.05,0.32,0.03,0.03,560.92,467.02
0.1,0.05,0.32,0.03,0.04,561.81,487.17
0.1,0.1,0.32,0,0,502.8,503.83
0.1,0.1,0.32,0,0.01,504.33,523.04
0.1,0.1,0.32,0,0.02,505.45,542.35
0.1,0.1,0.32,0,0.03,506.27,562.8
0.1,0.1,0.32,0,0.04,507.24,584.51
0.1,0.1,0.32,0.01,0,522.44,505.78
0.1,0.1,0.32,0.01,0.01,523.28,523.82
0.1,0.1,0.32,0.01,0.02,526.34,543.62
0.1,0.1,0.32,0.01,0.03,526.58,564.66
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
-0.1,-0.1,0.33,0.03,0.04,200.25,216.85
-0.1,-0.05,0.33,0,0,146.18,233.74
-0.1,-0.05,0.33,0,0.01,145.9,250.31
-0.1,-0.05,0.33,0,0.02,146.41,268.6
-0.1,-0.05,0.33,0,0.03,147.41,284.97
-0.1,-0.05,0.33,0,0.04,147.97,302.43
-0.1,-0.05,0.33,0.01,0,164.5,233.41
-0.1,-0.05,0.33,0.01,0.01,164.65,251.41
-0.1,-0.05,0.33,0.01,0.02,165.22,267.9
-0.1,-0.05,0.33,0.01,0.03,165.81,285.12
-0.1,-0.05,0.33,0.01,0.04,163.53,301.37
-0.1,-0.05,0.33,0.02,0,181.21,234.5
-0.1,-0.05,0.33,0.02,0.01,182.38,251.16
-0.1,-0.05,0.33,0.02,0.02,183.27,268.92
-0.1,-0.05,0.33,0.02,0.03,183.67,285.88
-0.1,-0.05,0.33,0.02,0.04,184.07,303.59
-0.1,-0.05,0.33,0.03,0,199.88,233.24
-0.1,-0.05,0.33,0.03,0.01,199.91,251.68
-0.1,-0.05,0.33,0.03,0.02,201.09,269.84
-0.1,-0.05,0.33,0.03,0.03,200.86,286.04
-0.1,-0.05,0.33,0.03,0.04,200.61,302.86
-0.1,0,0.33,0,0,146.16,320.4
-0.1,0,0.33,0,0.01,146.96,337.86
-0.1,0,0.33,0,0.02,147.7,354.95
-0.1,0,0.33,0,0.03,147.27,372.47
-0.1,0,0.33,0,0.04,147.03,390.23
-0.1,0,0.33,0.01,0,165.75,320.06
-0.1,0,0.33,0.01,0.01,165.09,337.45
-0.1,0,0.33,0.01,0.02,164.58,354.48
-0.1,0,0.33,0.01,0.03,164.57,371.24
-0.1,0,0.33,0.01,0.04,164.35,387.9
-0.1,0,0.33,0.02,0,183.45,320.25
-0.1,0,0.33,0.02,0.01,183.46,336.63
-0.1,0,0.33,0.02,0.02,183.64,353.78
-0.1,0,0.33,0.02,0.03,181.95,371.36
-0.1,0,0.33,0.02,0.04,181.65,389.31
-0.1,0,0.33,0.03,0,201.19,320.88
-0.1,0,0.33,0.03,0.01,200.71,336.73
-0.1,0,0.33,0.03,0.02,200.42,353.36
-0.1,0,0.33,0.03,0.03,200.44,371.4
-0.1,0,0.33,0.03,0.04,200.63,388.29
-0.1,0.05,0.33,0,0,146.72,406.92
-0.1,0.05,0.33,0,0.01,145.48,424.11
-0.1,0.05,0.33,0,0.02,144.87,442.54
-0.1,0.05,0.33,0,0.03,144.89,460.11
-0.1,0.05,0.33,0,0.04,142.77,477.48
-0.1,0.05,0.33,0.01,0,164.94,406
-0.1,0.05,0.33,0.01,0.01,164.3,424.98
-0.1,0.05,0.33,0.01,0.02,163.38,442.33
-0.1,0.05,0.33,0.01,0.03,163.05,460.22
-0.1,0.05,0.33,0.01,0.04,161.34,478.78
-0.1,0.05,0.33,0.02,0,181.76,405.35
-0.1,0.05,0.33,0.02,0.01,182.15,423.43
-0.1,0.05,0.33,0.02,0.02,181.51,442.02
-0.1,0.05,0.33,0.02,0.03,180.85,459.88
-0.1,0.05,0.33,0.02,0.04,180.21,476.96
-0.1,0.05,0.33,0.03,0,200.7,405.51
-0.1,0.05,0.33,0.03,0.01,200.75,423.95
-0.1,0.05,0.33,0.03,0.02,199.24,440.9
-0.1,0.05,0.33,0.03,0.03,199.44,458.34
-0.1,0.05,0.33,0.03,0.04,198.67,476.74
-0.1,0.1,0.33,0,0,141.65,496.86
-0.1,0.1,0.33,0,0.01,141.44,515.81
-0.1,0.1,0.33,0,0.02,140.87,535.4
-0.1,0.1,0.33,0,0.03,139.54,554.24
-0.1,0.1,0.33,0,0.04,138.51,574.19
-0.1,0.1,0.33,0.01,0,161.59,496.68
-0.1,0.1,0.33,0.01,0.01,161.05,514.46
-0.1,0.1,0.33,0.01,0.02,159.64,534.35
-0.1,0.1,0.33,0.01,0.03,157.56,554.07
-0.1,0.1,0.33,0.01,0.04,157.71,572.83
-0.1,0.1,0.33,0.02,0,179.44,495.08
-0.1,0.1,0.33,0.02,0.01,179.15,513.7
-0.1,0.1,0.33,0.02,0.02,178.01,533.05
-0.1,0.1,0.33,0.02,0.03,177.02,551.47
-0.1,0.1,0.33,0.02,0.04,176.04,572.14
-0.1,0.1,0.33,0.03,0,197.64,495.64
-0.1,0.1,0.33,0.03,0.01,197.49,513.59
-0.1,0.1,0.33,0.03,0.02,196.88,533.16
-0.1,0.1,0.33,0.03,0.03,195.27,551.56
-0.05,-0.1,0.33,0.03,0.04,285.83,217.4
-0.05,-0.05,0.33,0,0,234.82,234.96
-0.05,-0.05,0.33,0,0.01,234.68,251.96
-0.05,-0.05,0.33,0,0.02,234.42,268.54
-0.05,-0.05,0.33,0,0.03,235.53,286.25
-0.05,-0.05,0.33,0,0.04,235.38,304.14
-0.05,-0.05,0.33,0.01,0,252.74,235.85
-0.05,-0.05,0.33,0.01,0.01,252.48,253.14
-0.05,-0.05,0.33,0.01,0.02,252.53,269.67
-0.05,-0.05,0.33,0.01,0.03,252.93,286.93
-0.05,-0.05,0.33,0.01,0.04,252.13,303.19
-0.05,-0.05,0.33,0.02,0,268.94,235.62
-0.05,-0.05,0.33,0.02,0.01,268.67,251.88
-0.05,-0.05,0.33,0.02,0.02,269.15,268.82
-0.05,-0.05,0.33,0.02,0.03,269.51,285.89
-0.05,-0.05,0.33,0.02,0.04,269.52,302.42
-0.05,-0.05,0.33,0.03,0,286.28,235.76
-0.05,-0.05,0.33,0.03,0.01,285.94,252.39
-0.05,-0.05,0.33,0.03,0.02,286.33,269.47
-0.05,-0.05,0.33,0.03,0.03,285.77,286.58
-0.05,-0.05,0.33,0.03,0.04,287.15,302.97
-0.05,0,0.33,0,0,235.38,320.01
-0.05,0,0.33,0,0.01,235.23,337.65
-0.05,0,0.33,0,0.02,235.52,353.92
-0.05,0,0.33,0,0.03,234.64,370.45
-0.05,0,0.33,0,0.04,235.29,388.18
-0.05,0,0.33,0.01,0,252.73,319.6
-0.05,0,0.33,0.01,0.01,252.18,336.68
-0.05,0,0.33,0.01,0.02,252.66,354.85
-0.05,0,0.33,0.01,0.03,252.19,370.27
-0.05,0,0.33,0.01,0.04,252.06,387.44
-0.05,0,0.33,0.02,0,270,319.02
-0.05,0,0.33,0.02,0.01,270.09,336.62
-0.05,0,0.33,0.02,0.02,269.54,353.46
-0.05,0,0.33,0.02,0.03,268.98,370.89
-0.05,0,0.33,0.02,0.04,269.8,387.67
-0.05,0,0.33,0.03,0,286.21,320.24
-0.05,0,0.33,0.03,0.01,286.96,336.54
-0.05,0,0.33,0.03,0.02,286.28,352.94
-0.05,0,0.33,0.03,0.03,286.83,370.92
-0.05,0,0.33,0.03,0.04,285.85,387
-0.05,0.05,0.33,0,0,235.93,405.4
-0.05,0.05,0.33,0,0.01,234.57,422.61
-0.05,0.05,0.33,0,0.02,234.55,440.34
-0.05,0.05,0.33,0,0.03,233.62,457.44
-0.05,0.05,0.33,0,0.04,232.9,475.08
-0.05,0.05,0.33,0.01,0,251.6,404.93
-0.05,0.05,0.33,0.01,0.01,251.39,422.06
-0.05,0.05,0.33,0.01,0.02,251.33,439.95
-0.05,0.05,0.33,0.01,0.03,251.58,457.96
-0.05,0.05,0.33,0.01,0.04,251.56,474.43
-0.05,0.05,0.33,0.02,0,268.41,405.29
-0.05,0.05,0.33,0.02,0.01,268.87,422.22
-0.05,0.05,0.33,0.02,0.02,268.34,438.08
-0.05,0.05,0.33,0.02,0.03,268.77,457.49
-0.05,0.05,0.33,0.02,0.04,268.44,474.66
-0.05,0.05,0.33,0.03,0,286.66,404.6
-0.05,0.05,0.33,0.03,0.01,285.88,421.65
-0.05,0.05,0.33,0.03,0.02,286.5,439.19
-0.05,0.05,0.33,0.03,0.03,284.96,456.95
-0.05,0.05,0.33,0.03,0.04,285.91,475.42
-0.05,0.1,0.33,0,0,233.25,493.67
-0.05,0.1,0.33,0,0.01,232.57,512.35
-0.05,0.1,0.33,0,0.02,231.85,531.36
-0.05,0.1,0.33,0,0.03,231.32,550.1
-0.05,0.1,0.33,0,0.04,231.57,569.81
-0.05,0.1,0.33,0.01,0,250.29,492.87
-0.05,0.1,0.33,0.01,0.01,248.9,512.29
-0.05,0.1,0.33,0.01,0.02,250.3,530.74
-0.05,0.1,0.33,0.01,0.03,249.31,549.64
-0.05,0.1,0.33,0.01,0.04,248.57,568.77
-0.05,0.1,0.33,0.02,0,267.32,494.38
-0.05,0.1,0.33,0.02,0.01,267.15,510.29
-0.05,0.1,0.33,0.02,0.02,267.78,530.18
-0.05,0.1,0.33,0.02,0.03,267.24,548.35
-0.05,0.1,0.33,0.02,0.04,266.35,568.05
-0.05,0.1,0.33,0.03,0,285.42,492.28
-0.05,0.1,0.33,0.03,0.01,285.25,511
-0.05,0.1,0.33,0.03,0.02,284.56,528.99
-0.05,0.1,0.33,0.03,0.03,284.24,548.72
0,-0.1,0.33,0.03,0.04,371.39,217.73
0,-0.05,0.33,0,0,320.71,235.47
0,-0.05,0.33,0,0.01,319.97,252.39
0,-0.05,0.33,0,0.02,319.48,269.75
0,-0.05,0.33,0,0.03,319.91,286.29
0,-0.05,0.33,0,0.04,320.23,303.24
0,-0.05,0.33,0.01,0,336.91,235.99
0,-0.05,0.33,0.01,0.01,336.77,252
0,-0.05,0.33,0.01,0.02,336.07,269.13
0,-0.05,0.33,0.01,0.03,336.3,286.98
0,-0.05,0.33,0.01,0.04,337.77,303.63
0,-0.05,0.33,0.02,0,354.05,235.58
0,-0.05,0.33,0.02,0.01,352.94,253.41
0,-0.05,0.33,0.02,0.02,353.23,269.35
0,-0.05,0.33,0.02,0.03,353.24,287.05
0,-0.05,0.33,0.02,0.04,354.37,302.41
0,-0.05,0.33,0.03,0,371.69,236.01
0,-0.05,0.33,0.03,0.01,370.97,251.73
0,-0.05,0.33,0.03,0.02,370.99,269.2
0,-0.05,0.33,0.03,0.03,371.01,285.69
0,-0.05,0.33,0.03,0.04,370.66,302.76
0,0,0.33,0,0,320.9,320.02
0,0,0.33,0,0.01,320.28,335.77
0,0,0.33,0,0.02,320.33,353.54
0,0,0.33,0,0.03,319.51,370.94
0,0,0.33,0,0.04,319.8,387.41
0,0,0.33,0.01,0,337.12,320.19
0,0,0.33,0.01,0.01,337.54,337.05
0,0,0.33,0.01,0.02,336.92,353.07
0,0,0.33,0.01,0.03,336.98,370.6
0,0,0.33,0.01,0.04,336.48,387.41
0,0,0.33,0.02,0,354.16,319.58
0,0,0.33,0.02,0.01,354.06,336.83
0,0,0.33,0.02,0.02,354.01,354.32
0,0,0.33,0.02,0.03,353.26,370.71
0,0,0.33,0.02,0.04,353.63,388.7
0,0,0.33,0.03,0,371.23,319.41
0,0,0.33,0.03,0.01,370.7,337.22
0,0,0.33,0.03,0.02,370.33,354.13
0,0,0.33,0.03,0.03,371.2,371.08
0,0,0.33,0.03,0.04,370.76,387.55
0,0.05,0.33,0,0,320.27,404.8
0,0.05,0.33,0,0.01,319.57,421.59
0,0.05,0.33,0,0.02,319.91,439.37
0,0.05,0.33,0,0.03,319.55,456.9
0,0.05,0.33,0,0.04,319.93,474.31
0,0.05,0.33,0.01,0,336.83,405
0,0.05,0.33,0.01,0.01,336.75,422.46
0,0.05,0.33,0.01,0.02,338.27,438.83
0,0.05,0.33,0.01,0.03,336.92,456.25
0,0.05,0.33,0.01,0.04,338.1,474.47
0,0.05,0.33,0.02,0,354.22,404.93
0,0.05,0.33,0.02,0.01,353.97,422.38
0,0.05,0.33,0.02,0.02,354.43,438.77
0,0.05,0.33,0.02,0.03,353.76,457.75
0,0.05,0.33,0.02,0.04,353.84,474.29
0,0.05,0.33,0.03,0,370.74,404.84
0,0.05,0.33,0.03,0.01,371.39,421.96
0,0.05,0.33,0.03,0.02,371.31,439.34
0,0.05,0.33,0.03,0.03,371.76,455.97
0,0.05,0.33,0.03,0.04,372.31,474.36
0,0.1,0.33,0,0,320.45,492.44
0,0.1,0.33,0,0.01,321.24,510.55
0,0.1,0.33,0,0.02,320.44,529.96
0,0.1,0.33,0,0.03,319.72,548.06
0,0.1,0.33,0,0.04,320.91,566.77
0,0.1,0.33,0.01,0,336.34,493.74
0,0.1,0.33,0.01,0.01,337.57,510.46
0,0.1,0.33,0.01,0.02,337.46,529.95
0,0.1,0.33,0.01,0.03,337.79,548.11
0,0.1,0.33,0.01,0.04,337.4,567.72
0,0.1,0.33,0.02,0,353.43,492.5
0,0.1,0.33,0.02,0.01,355.09,510.73
0,0.1,0.33,0.02,0.02,354.79,529.6
0,0.1,0.33,0.02,0.03,353.93,548.74
0,0.1,0.33,0.02,0.04,354.94,567.72
0,0.1,0.33,0.03,0,371.65,492.36
0,0.1,0.33,0.03,0.01,371.97,511.83
0,0.1,0.33,0.03,0.02,372.31,529.35
0,0.1,0.33,0.03,0.03,371.67,549.22
0.05,-0.1,0.33,0.03,0.04,458.52,216.4
0.05,-0.05,0.33,0,0,404.53,235.44
0.05,-0.05,0.33,0,0.01,404.86,251.73
0.05,-0.05,0.33,0,0.02,404.38,268.37
0.05,-0.05,0.33,0,0.03,404.59,286.2
0.05,-0.05,0.33,0,0.04,404.34,303.21
0.05,-0.05,0.33,0.01,0,422.91,234.27
0.05,-0.05,0.33,0.01,0.01,422.81,251.46
0.05,-0.05,0.33,0.01,0.02,422.73,269.18
0.05,-0.05,0.33,0.01,0.03,420.88,286.53
0.05,-0.05,0.33,0.01,0.04,421.82,303.22
0.05,-0.05,0.33,0.02,0,439.81,234.13
0.05,-0.05,0.33,0.02,0.01,440.16,252.09
0.05,-0.05,0.33,0.02,0.02,439.11,269.01
0.05,-0.05,0.33,0.02,0.03,439.68,285.98
0.05,-0.05,0.33,0.02,0.04,439.02,301.81
0.05,-0.05,0.33,0.03,0,457.9,234.22
0.05,-0.05,0.33,0.03,0.01,457.4,251.38
0.05,-0.05,0.33,0.03,0.02,457.76,268.85
0.05,-0.05,0.33,0.03,0.03,455.83,284.93
0.05,-0.05,0.33,0.03,0.04,457.49,303.38
0.05,0,0.33,0,0,403.99,318.57
0.05,0,0.33,0,0.01,404.86,336.82
0.05,0,0.33,0,0.02,405.3,353.98
0.05,0,0.33,0,0.03,405.09,371.52
0.05,0,0.33,0,0.04,405.16,388.17
0.05,0,0.33,0.01,0,422.21,319.89
0.05,0,0.33,0.01,0.01,421.73,336.89
0.05,0,0.33,0.01,0.02,421.01,354.36
0.05,0,0.33,0.01,0.03,422.39,370.88
0.05,0,0.33,0.01,0.04,422.13,387.64
0.05,0,0.33,0.02,0,439.22,320.32
0.05,0,0.33,0.02,0.01,438.76,337.22
0.05,0,0.33,0.02,0.02,438.55,353.84
0.05,0,0.33,0.02,0.03,439.44,371.29
0.05,0,0.33,0.02,0.04,439.3,389.44
0.05,0,0.33,0.03,0,455.74,319.63
0.05,0,0.33,0.03,0.01,457.11,336.49
0.05,0,0.33,0.03,0.02,456.63,354.59
0.05,0,0.33,0.03,0.03,457.63,371.11
0.05,0,0.33,0.03,0.04,457.12,388.17
0.05,0.05,0.33,0,0,404.41,405.02
0.05,0.05,0.33,0,0.01,406.21,422.61
0.05,0.05,0.33,0,0.02,405.71,440.04
0.05,0.05,0.33,0,0.03,406.01,458.15
0.05,0.05,0.33,0,0.04,405.44,475.21
0.05,0.05,0.33,0.01,0,421.73,405.34
0.05,0.05,0.33,0.01,0.01,423.3,422.9
0.05,0.05,0.33,0.01,0.02,423.02,439.64
0.05,0.05,0.33,0.01,0.03,424.31,457.64
0.05,0.05,0.33,0.01,0.04,423.19,476.54
0.05,0.05,0.33,0.02,0,440.13,406.15
0.05,0.05,0.33,0.02,0.01,440.31,421.96
0.05,0.05,0.33,0.02,0.02,440.75,441.46
0.05,0.05,0.33,0.02,0.03,440.78,458.24
0.05,0.05,0.33,0.02,0.04,440.99,476.71
0.05,0.05,0.33,0.03,0,458.05,405.5
0.05,0.05,0.33,0.03,0.01,458.14,423.41
0.05,0.05,0.33,0.03,0.02,457.25,440.97
0.05,0.05,0.33,0.03,0.03,459.52,458.85
0.05,0.05,0.33,0.03,0.04,459.05,478.01
0.05,0.1,0.33,0,0,407.49,493.74
0.05,0.1,0.33,0,0.01,407.77,512.36
0.05,0.1,0.33,0,0.02,407.97,529.79
0.05,0.1,0.33,0,0.03,407.99,550.21
0.05,0.1,0.33,0,0.04,409.52,569.19
0.05,0.1,0.33,0.01,0,424.49,494.47
0.05,0.1,0.33,0.01,0.01,425.96,513.2
0.05,0.1,0.33,0.01,0.02,425.65,531.29
0.05,0.1,0.33,0.01,0.03,426.65,550.48
0.05,0.1,0.33,0.01,0.04,426.74,569.72
0.05,0.1,0.33,0.02,0,442.52,494.43
0.05,0.1,0.33,0.02,0.01,444.05,513.07
0.05,0.1,0.33,0.02,0.02,444.07,532.45
0.05,0.1,0.33,0.02,0.03,445.27,551.68
0.05,0.1,0.33,0.02,0.04,445.48,570.81
0.05,0.1,0.33,0.03,0,460.29,496.01
0.05,0.1,0.33,0.03,0.01,461.32,514.66
0.05,0.1,0.33,0.03,0.02,462.24,532.13
0.05,0.1,0.33,0.03,0.03,462.52,552
0.1,-0.1,0.33,0.03,0.04,550.59,214.53
0.1,-0.05,0.33,0,0,494.45,232.85
0.1,-0.05,0.33,0,0.01,492.62,251.06
0.1,-0.05,0.33,0,0.02,493.56,267.3
0.1,-0.05,0.33,0,0.03,493.02,285.52
0.1,-0.05,0.33,0,0.04,493.35,302.69
0.1,-0.05,0.33,0.01,0,512.72,232.32
0.1,-0.05,0.33,0.01,0.01,511.16,250.35
0.1,-0.05,0.33,0.01,0.02,511.76,267.72
0.1,-0.05,0.33,0.01,0.03,511.07,286.11
0.1,-0.05,0.33,0.01,0.04,510.77,303.39
0.1,-0.05,0.33,0.02,0,531.24,232.57
0.1,-0.05,0.33,0.02,0.01,530.7,250.15
0.1,-0.05,0.33,0.02,0.02,530.2,267.11
0.1,-0.05,0.33,0.02,0.03,530.7,285.51
0.1,-0.05,0.33,0.02,0.04,529.18,302.84
0.1,-0.05,0.33,0.03,0,550.43,231.75
0.1,-0.05,0.33,0.03,0.01,549.7,248.87
0.1,-0.05,0.33,0.03,0.02,549.13,267.29
0.1,-0.05,0.33,0.03,0.03,548.97,284.71
0.1,-0.05,0.33,0.03,0.04,547.7,302.37
0.1,0,0.33,0,0,492.12,320.19
0.1,0,0.33,0,0.01,492.5,337.55
0.1,0,0.33,0,0.02,491.52,353.89
0.1,0,0.33,0,0.03,492.44,371.23
0.1,0,0.33,0,0.04,493.13,389.5
0.1,0,0.33,0.01,0,511.38,319.55
0.1,0,0.33,0.01,0.01,511.71,336.16
0.1,0,0.33,0.01,0.02,511.62,354.07
0.1,0,0.33,0.01,0.03,511.17,372.42
0.1,0,0.33,0.01,0.04,512.04,390.19
0.1,0,0.33,0.02,0,528.38,320.84
0.1,0,0.33,0.02,0.01,529.45,337.4
0.1,0,0.33,0.02,0.02,529.66,354.62
0.1,0,0.33,0.02,0.03,530.17,373.13
0.1,0,0.33,0.02,0.04,530.43,389.79
0.1,0,0.33,0.03,0,548.57,319.43
0.1,0,0.33,0.03,0.01,548.64,337.54
0.1,0,0.33,0.03,0.02,548.99,356.18
0.1,0,0.33,0.03,0.03,549.19,372.53
0.1,0,0.33,0.03,0.04,549.47,390.26
0.1,0.05,0.33,0,0,493.74,406.57
0.1,0.05,0.33,0,0.01,495.01,424.34
0.1,0.05,0.33,0,0.02,495.5,441.54
0.1,0.05,0.33,0,0.03,495.36,460.82
