-0.045,0.045,0.4,0.03,0.04,298.88,438.64
-0.045,0.09,0.4,0,0,257.08,447.17
-0.045,0.09,0.4,0,0.01,255.43,461.84
-0.045,0.09,0.4,0,0.02,255.67,475.88
-0.045,0.09,0.4,0,0.03,254.48,490.68
-0.045,0.09,0.4,0,0.04,255.44,506.6
-0.045,0.09,0.4,0.01,0,270.69,446.98
-0.045,0.09,0.4,0.01,0.01,270.76,462.79
-0.045,0.09,0.4,0.01,0.02,270.49,476.4
-0.045,0.09,0.4,0.01,0.03,269.52,490.84
-0.045,0.09,0.4,0.01,0.04,269.57,506.52
-0.045,0.09,0.4,0.02,0,284.85,446.59
-0.045,0.09,0.4,0.02,0.01,284.72,461.33
-0.045,0.09,0.4,0.02,0.02,284.24,475.71
-0.045,0.09,0.4,0.02,0.03,285.17,490.26
-0.045,0.09,0.4,0.02,0.04,283.5,506.27
-0.045,0.09,0.4,0.03,0,299.28,446.79
-0.045,0.09,0.4,0.03,0.01,298,461.3
-0.045,0.09,0.4,0.03,0.02,298.88,475.93
-0.045,0.09,0.4,0.03,0.03,298,491.59
0,0.045,0.4,0.01,0.04,334.72,440.13
0,0.045,0.4,0.02,0,348.65,382.22
0,0.045,0.4,0.02,0.01,346.75,396.26
0,0.045,0.4,0.02,0.02,348.11,410.54
0,0.045,0.4,0.02,0.03,347.95,424.91
0,0.045,0.4,0.02,0.04,348.02,439.79
0,0.045,0.4,0.03,0,361.04,382.72
0,0.045,0.4,0.03,0.01,361.86,396.96
0,0.045,0.4,0.03,0.02,361.97,411.05
0,0.045,0.4,0.03,0.03,361.47,425.2
0,0.045,0.4,0.03,0.04,362.5,438.61
0,0.09,0.4,0,0,320.03,446.55
0,0.09,0.4,0,0.01,319.79,460.9
0,0.09,0.4,0,0.02,319.44,476.15
0,0.09,0.4,0,0.03,320.16,490.62
0,0.09,0.4,0,0.04,319.53,505.12
0,0.09,0.4,0.01,0,334.13,448.34
0,0.09,0.4,0.01,0.01,334.94,461.61
0,0.09,0.4,0.01,0.02,333.71,475.56
0,0.09,0.4,0.01,0.03,333.96,491.35
0,0.09,0.4,0.01,0.04,334.01,506.6
0,0.09,0.4,0.02,0,347.57,446.54
0,0.09,0.4,0.02,0.01,347.81,461.02
0,0.09,0.4,0.02,0.02,348.96,476.52
0,0.09,0.4,0.02,0.03,347.77,491.22
0,0.09,0.4,0.02,0.04,347.73,505.35
0,0.09,0.4,0.03,0,362.66,446.75
0,0.09,0.4,0.03,0.01,362.44,461.43
0,0.09,0.4,0.03,0.02,363.76,476.35
0,0.09,0.4,0.03,0.03,362.75,490.57
0.045,0.045,0.4,0.01,0.04,396.8,440.34
0.045,0.045,0.4,0.02,0,410.72,383.38
0.045,0.045,0.4,0.02,0.01,411.58,397.14
0.045,0.045,0.4,0.02,0.02,411.43,411.55
0.045,0.045,0.4,0.02,0.03,411.9,426.22
0.045,0.045,0.4,0.02,0.04,411.9,441.29
0.045,0.045,0.4,0.03,0,425.94,383
0.045,0.045,0.4,0.03,0.01,425.24,397.55
0.045,0.045,0.4,0.03,0.02,425.1,411.47
0.045,0.045,0.4,0.03,0.03,426.33,425.67
0.045,0.045,0.4,0.03,0.04,425.86,441.7
0.045,0.09,0.4,0,0,384.25,447.73
0.045,0.09,0.4,0,0.01,382.98,460.65
0.045,0.09,0.4,0,0.02,383.67,476.13
0.045,0.09,0.4,0,0.03,385.17,492.01
0.045,0.09,0.4,0,0.04,383.93,505.59
0.045,0.09,0.4,0.01,0,396.8,446.83
0.045,0.09,0.4,0.01,0.01,398.58,461.22
0.045,0.09,0.4,0.01,0.02,397.68,477.37
0.045,0.09,0.4,0.01,0.03,398.22,491.76
0.045,0.09,0.4,0.01,0.04,399.04,506.82
0.045,0.09,0.4,0.02,0,411.51,447.74
0.045,0.09,0.4,0.02,0.01,412.35,461.29
0.045,0.09,0.4,0.02,0.02,413.47,477.3
0.045,0.09,0.4,0.02,0.03,413.78,492.25
0.045,0.09,0.4,0.02,0.04,413.59,506.93
0.045,0.09,0.4,0.03,0,427.3,448.63
0.045,0.09,0.4,0.03,0.01,427.36,462.33
0.045,0.09,0.4,0.03,0.02,427.75,476.89
0.045,0.09,0.4,0.03,0.03,428.06,492.65
0.09,0.045,0.4,0.01,0.04,463.74,441.71
0.09,0.045,0.4,0.02,0,475.97,383.81
0.09,0.045,0.4,0.02,0.01,477.25,398.45
0.09,0.045,0.4,0.02,0.02,475.79,412.44
0.09,0.045,0.4,0.02,0.03,477.77,426.98
0.09,0.045,0.4,0.02,0.04,478.08,442.21
0.09,0.045,0.4,0.03,0,490.77,384.27
0.09,0.045,0.4,0.03,0.01,492.38,398.69
0.09,0.045,0.4,0.03,0.02,492.03,413.01
0.09,0.045,0.4,0.03,0.03,492.89,427.72
0.09,0.045,0.4,0.03,0.04,492.95,442.42
0.09,0.09,0.4,0,0,449.13,448.66
0.09,0.09,0.4,0,0.01,448.31,463.55
0.09,0.09,0.4,0,0.02,449.98,478.58
0.09,0.09,0.4,0,0.03,449.14,493.2
0.09,0.09,0.4,0,0.04,450.69,508.95
0.09,0.09,0.4,0.01,0,464.35,448.69
0.09,0.09,0.4,0.01,0.01,463.51,463.31
0.09,0.09,0.4,0.01,0.02,463.61,478.36
0.09,0.09,0.4,0.01,0.03,465.45,493.23
0.09,0.09,0.4,0.01,0.04,465.72,508.48
0.09,0.09,0.4,0.02,0,478.42,449.1
0.09,0.09,0.4,0.02,0.01,478.73,464.26
0.09,0.09,0.4,0.02,0.02,477.93,479.27
0.09,0.09,0.4,0.02,0.03,479.84,495.43
0.09,0.09,0.4,0.02,0.04,481.89,510.07
0.09,0.09,0.4,0.03,0,492.85,449.44
0.09,0.09,0.4,0.03,0.01,494.09,464.84
0.09,0.09,0.4,0.03,0.02,494.78,480.11
0.09,0.09,0.4,0.03,0.03,496.78,495.47
