-0.03,0.06,0.4,0.02,0.02,305.85,430.5
-0.03,0.06,0.4,0.02,0.03,306.93,444.01
-0.03,0.06,0.4,0.02,0.04,305.42,458.78
-0.03,0.06,0.4,0.03,0,320.39,403.28
-0.03,0.06,0.4,0.03,0.01,319.18,417.07
-0.03,0.06,0.4,0.03,0.02,320.14,430.84
-0.03,0.06,0.4,0.03,0.03,319.36,445.46
0,0.03,0.4,0.03,0.04,361.87,416.03
0,0.06,0.4,0,0,320.03,403.09
0,0.06,0.4,0,0.01,319.79,416.73
0,0.06,0.4,0,0.02,319.44,431.12
0,0.06,0.4,0,0.03,320.16,444.56
0,0.06,0.4,0,0.04,319.53,457.85
0,0.06,0.4,0.01,0,333.92,404.85
0,0.06,0.4,0.01,0.01,334.68,417.41
0,0.06,0.4,0.01,0.02,333.39,430.5
0,0.06,0.4,0.01,0.03,333.58,445.26
0,0.06,0.4,0.01,0.04,333.56,459.29
0,0.06,0.4,0.02,0,347.13,402.99
0,0.06,0.4,0.02,0.01,347.27,416.75
0,0.06,0.4,0.02,0.02,348.31,431.37
0,0.06,0.4,0.02,0.03,347,445.03
0,0.06,0.4,0.02,0.04,346.83,457.93
0,0.06,0.4,0.03,0,361.95,403.07
0,0.06,0.4,0.03,0.01,361.59,417.03
0,0.06,0.4,0.03,0.02,362.74,431.07
0,0.06,0.4,0.03,0.03,361.56,444.23
0.03,0.03,0.4,0.03,0.04,402.58,418.08
0.03,0.06,0.4,0,0,362.28,403.8
0.03,0.06,0.4,0,0.01,360.79,415.96
0.03,0.06,0.4,0,0.02,361.23,430.52
0.03,0.06,0.4,0,0.03,362.46,445.32
0.03,0.06,0.4,0,0.04,360.94,457.63
0.03,0.06,0.4,0.01,0,374.43,402.66
0.03,0.06,0.4,0.01,0.01,375.93,416.27
0.03,0.06,0.4,0.01,0.02,374.73,431.48
0.03,0.06,0.4,0.01,0.03,374.94,444.76
0.03,0.06,0.4,0.01,0.04,375.41,458.52
0.03,0.06,0.4,0.02,0,388.64,403.29
0.03,0.06,0.4,0.02,0.01,389.17,416.02
0.03,0.06,0.4,0.02,0.02,389.93,431.07
0.03,0.06,0.4,0.02,0.03,389.85,444.87
0.03,0.06,0.4,0.02,0.04,389.24,458.23
0.03,0.06,0.4,0.03,0,403.84,403.86
0.03,0.06,0.4,0.03,0.01,403.53,416.7
0.03,0.06,0.4,0.03,0.02,403.51,430.26
0.03,0.06,0.4,0.03,0.03,403.37,444.84
0.06,0.03,0.4,0.03,0.04,444.63,416.86
0.06,0.06,0.4,0,0,403.77,403.3
0.06,0.06,0.4,0,0.01,402.51,417.28
0.06,0.06,0.4,0,0.02,403.69,431.24
0.06,0.06,0.4,0,0.03,402.31,444.61
0.06,0.06,0.4,0,0.04,403.27,458.94
0.06,0.06,0.4,0.01,0,418.08,402.89
0.06,0.06,0.4,0.01,0.01,416.74,416.54
0.06,0.06,0.4,0.01,0.02,416.3,430.48
0.06,0.06,0.4,0.01,0.03,417.55,444.05
0.06,0.06,0.4,0.01,0.04,417.16,457.82
0.06,0.06,0.4,0.02,0,431.08,402.8
0.06,0.06,0.4,0.02,0.01,430.84,416.95
0.06,0.06,0.4,0.02,0.02,429.44,430.79
0.06,0.06,0.4,0.02,0.03,430.69,445.59
0.06,0.06,0.4,0.02,0.04,432.03,458.7
0.06,0.06,0.4,0.03,0,444.27,402.61
0.06,0.06,0.4,0.03,0.01,444.91,416.93
0.06,0.06,0.4,0.03,0.02,444.95,430.96
0.06,0.06,0.4,0.03,0.03,446.23,444.92
