-0.05,0.1,0.38,0,0,245.18,469.64
-0.05,0.1,0.38,0,0.01,244.86,485.15
-0.05,0.1,0.38,0,0.02,244.52,500.85
-0.05,0.1,0.38,0,0.03,244.14,516.77
-0.05,0.1,0.38,0,0.04,243.74,532.92
-0.05,0.1,0.38,0.01,0,260.1,469.37
-0.05,0.1,0.38,0.01,0.01,259.85,484.85
-0.05,0.1,0.38,0.01,0.02,259.57,500.53
-0.05,0.1,0.38,0.01,0.03,259.27,516.42
-0.05,0.1,0.38,0.01,0.04,258.95,532.54
-0.05,0.1,0.38,0.02,0,274.95,469.16
-0.05,0.1,0.38,0.02,0.01,274.76,484.62
-0.05,0.1,0.38,0.02,0.02,274.55,500.28
-0.05,0.1,0.38,0.02,0.03,274.33,516.15
-0.05,0.1,0.38,0.02,0.04,274.08,532.25
-0.05,0.1,0.38,0.03,0,289.75,469.01
-0.05,0.1,0.38,0.03,0.01,289.62,484.46
-0.05,0.1,0.38,0.03,0.02,289.48,500.1
-0.05,0.1,0.38,0.03,0.03,289.33,515.95
0,0.05,0.38,0.02,0.04,349.38,452.97
0,0.05,0.38,0.03,0,363.62,393.44
0,0.05,0.38,0.03,0.01,363.72,408.18
0,0.05,0.38,0.03,0.02,363.84,423.03
0,0.05,0.38,0.03,0.03,363.97,438
0,0.05,0.38,0.03,0.04,364.12,453.11
0,0.1,0.38,0,0,320,468.89
0,0.1,0.38,0,0.01,320,484.32
0,0.1,0.38,0,0.02,320,499.95
0,0.1,0.38,0,0.03,320,515.79
0,0.1,0.38,0,0.04,320,531.86
0,0.1,0.38,0.01,0,334.74,468.92
0,0.1,0.38,0.01,0.01,334.81,484.35
0,0.1,0.38,0.01,0.02,334.87,499.98
0,0.1,0.38,0.01,0.03,334.95,515.83
0,0.1,0.38,0.01,0.04,335.03,531.9
0,0.1,0.38,0.02,0,349.5,469.01
0,0.1,0.38,0.02,0.01,349.63,484.45
0,0.1,0.38,0.02,0.02,349.76,500.09
0,0.1,0.38,0.02,0.03,349.91,515.94
0,0.1,0.38,0.02,0.04,350.07,532.03
0,0.1,0.38,0.03,0,364.3,469.15
0,0.1,0.38,0.03,0.01,364.49,484.61
0,0.1,0.38,0.03,0.02,364.69,500.27
0,0.1,0.38,0.03,0.03,364.91,516.13
0.05,0.05,0.38,0.02,0.04,424.54,454.19
0.05,0.05,0.38,0.03,0,438.39,394.27
0.05,0.05,0.38,0.03,0.01,438.65,409.17
0.05,0.05,0.38,0.03,0.02,438.96,424.18
0.05,0.05,0.38,0.03,0.03,439.32,439.32
0.05,0.05,0.38,0.03,0.04,439.72,454.59
0.05,0.1,0.38,0,0,394.82,469.64
0.05,0.1,0.38,0,0.01,395.14,485.15
0.05,0.1,0.38,0,0.02,395.48,500.85
0.05,0.1,0.38,0,0.03,395.86,516.77
0.05,0.1,0.38,0,0.04,396.26,532.92
0.05,0.1,0.38,0.01,0,409.83,469.97
0.05,0.1,0.38,0.01,0.01,410.21,485.51
0.05,0.1,0.38,0.01,0.02,410.62,501.25
0.05,0.1,0.38,0.01,0.03,411.07,517.2
0.05,0.1,0.38,0.01,0.04,411.56,533.38
0.05,0.1,0.38,0.02,0,424.95,470.36
0.05,0.1,0.38,0.02,0.01,425.39,485.94
0.05,0.1,0.38,0.02,0.02,425.87,501.72
0.05,0.1,0.38,0.02,0.03,426.4,517.7
0.05,0.1,0.38,0.02,0.04,426.96,533.92
0.05,0.1,0.38,0.03,0,440.2,470.81
0.05,0.1,0.38,0.03,0.01,440.7,486.43
0.05,0.1,0.38,0.03,0.02,441.25,502.25
0.05,0.1,0.38,0.03,0.03,441.84,518.28
0.1,0.05,0.38,0.02,0.04,502.86,456.76
0.1,0.05,0.38,0.03,0,516.77,395.86
0.1,0.05,0.38,0.03,0.01,517.2,411.07
0.1,0.05,0.38,0.03,0.02,517.7,426.4
0.1,0.05,0.38,0.03,0.03,518.28,441.84
0.1,0.05,0.38,0.03,0.04,518.94,457.43
0.1,0.1,0.38,0,0,471.92,471.92
0.1,0.1,0.38,0,0.01,472.55,487.65
0.1,0.1,0.38,0,0.02,473.24,503.58
0.1,0.1,0.38,0,0.03,473.98,519.72
0.1,0.1,0.38,0,0.04,474.79,536.09
0.1,0.1,0.38,0.01,0,487.65,472.55
0.1,0.1,0.38,0.01,0.01,488.34,488.34
0.1,0.1,0.38,0.01,0.02,489.1,504.33
0.1,0.1,0.38,0.01,0.03,489.92,520.53
0.1,0.1,0.38,0.01,0.04,490.81,536.97
0.1,0.1,0.38,0.02,0,503.58,473.24
0.1,0.1,0.38,0.02,0.01,504.33,489.1
0.1,0.1,0.38,0.02,0.02,505.16,505.16
0.1,0.1,0.38,0.02,0.03,506.05,521.43
0.1,0.1,0.38,0.02,0.04,507.02,537.93
0.1,0.1,0.38,0.03,0,519.72,473.98
0.1,0.1,0.38,0.03,0.01,520.53,489.92
0.1,0.1,0.38,0.03,0.02,521.43,506.05
0.1,0.1,0.38,0.03,0.03,522.4,522.4
-0.1,0.05,0.39,0.02,0.04,202.77,450.97
-0.1,0.05,0.39,0.03,0,218.63,392.1
-0.1,0.05,0.39,0.03,0.01,218.41,406.56
-0.1,0.05,0.39,0.03,0.02,218.16,421.12
-0.1,0.05,0.39,0.03,0.03,217.87,435.79
-0.1,0.05,0.39,0.03,0.04,217.54,450.59
-0.1,0.1,0.39,0,0,172.28,467.72
-0.1,0.1,0.39,0,0.01,171.69,482.99
-0.1,0.1,0.39,0,0.02,171.06,498.43
-0.1,0.1,0.39,0,0.03,170.36,514.08
-0.1,0.1,0.39,0,0.04,169.62,529.93
-0.1,0.1,0.39,0.01,0,187.38,467.2
-0.1,0.1,0.39,0.01,0.01,186.85,482.41
-0.1,0.1,0.39,0.01,0.02,186.28,497.8
-0.1,0.1,0.39,0.01,0.03,185.65,513.39
-0.1,0.1,0.39,0.01,0.04,184.98,529.2
-0.1,0.1,0.39,0.02,0,202.33,466.72
-0.1,0.1,0.39,0.02,0.01,201.86,481.89
-0.1,0.1,0.39,0.02,0.02,201.35,497.24
-0.1,0.1,0.39,0.02,0.03,200.79,512.78
-0.1,0.1,0.39,0.02,0.04,200.2,528.54
-0.1,0.1,0.39,0.03,0,217.15,466.31
-0.1,0.1,0.39,0.03,0.01,216.74,481.43
-0.1,0.1,0.39,0.03,0.02,216.29,496.74
-0.1,0.1,0.39,0.03,0.03,215.8,512.24
-0.05,0.05,0.39,0.02,0.04,276.32,449.58
-0.05,0.05,0.39,0.03,0,290.98,391.47
-0.05,0.05,0.39,0.03,0.01,290.92,405.8
-0.05,0.05,0.39,0.03,0.02,290.85,420.23
-0.05,0.05,0.39,0.03,0.03,290.77,434.78
-0.05,0.05,0.39,0.03,0.04,290.67,449.46
-0.05,0.1,0.39,0,0,247.19,465.62
-0.05,0.1,0.39,0,0.01,246.9,480.68
-0.05,0.1,0.39,0,0.02,246.58,495.92
-0.05,0.1,0.39,0,0.03,246.23,511.35
-0.05,0.1,0.39,0,0.04,245.86,527
-0.05,0.1,0.39,0.01,0,261.71,465.37
-0.05,0.1,0.39,0.01,0.01,261.47,480.4
-0.05,0.1,0.39,0.01,0.02,261.22,495.62
-0.05,0.1,0.39,0.01,0.03,260.94,511.03
-0.05,0.1,0.39,0.01,0.04,260.64,526.65
-0.05,0.1,0.39,0.02,0,276.16,465.18
-0.05,0.1,0.39,0.02,0.01,275.98,480.19
-0.05,0.1,0.39,0.02,0.02,275.79,495.38
-0.05,0.1,0.39,0.02,0.03,275.58,510.77
-0.05,0.1,0.39,0.02,0.04,275.35,526.38
-0.05,0.1,0.39,0.03,0,290.56,465.04
-0.05,0.1,0.39,0.03,0.01,290.44,480.03
-0.05,0.1,0.39,0.03,0.02,290.31,495.21
-0.05,0.1,0.39,0.03,0.03,290.17,510.59
0,0.05,0.39,0.02,0.04,348.61,449.45
0,0.05,0.39,0.03,0,362.49,391.53
0,0.05,0.39,0.03,0.01,362.58,405.88
0,0.05,0.39,0.03,0.02,362.69,420.32
0,0.05,0.39,0.03,0.03,362.81,434.88
0,0.05,0.39,0.03,0.04,362.95,449.57
0,0.1,0.39,0,0,320,464.92
0,0.1,0.39,0,0.01,320,479.91
0,0.1,0.39,0,0.02,320,495.08
0,0.1,0.39,0,0.03,320,510.44
0,0.1,0.39,0,0.04,320,526.02
0,0.1,0.39,0.01,0,334.35,464.95
0,0.1,0.39,0.01,0.01,334.41,479.94
0,0.1,0.39,0.01,0.02,334.47,495.11
0,0.1,0.39,0.01,0.03,334.54,510.48
0,0.1,0.39,0.01,0.04,334.61,526.06
0,0.1,0.39,0.02,0,348.72,465.03
0,0.1,0.39,0.02,0.01,348.83,480.03
0,0.1,0.39,0.02,0.02,348.96,495.21
0,0.1,0.39,0.02,0.03,349.09,510.58
0,0.1,0.39,0.02,0.04,349.24,526.17
0,0.1,0.39,0.03,0,363.11,465.17
0,0.1,0.39,0.03,0.01,363.29,480.18
0,0.1,0.39,0.03,0.02,363.48,495.37
0,0.1,0.39,0.03,0.03,363.68,510.76
0.05,0.05,0.39,0.02,0.04,421.72,450.58
0.05,0.05,0.39,0.03,0,435.24,392.3
0.05,0.05,0.39,0.03,0.01,435.49,406.8
0.05,0.05,0.39,0.03,0.02,435.77,421.39
0.05,0.05,0.39,0.03,0.03,436.11,436.11
0.05,0.05,0.39,0.03,0.04,436.48,450.95
0.05,0.1,0.39,0,0,392.81,465.62
0.05,0.1,0.39,0,0.01,393.1,480.68
0.05,0.1,0.39,0,0.02,393.42,495.92
0.05,0.1,0.39,0,0.03,393.77,511.35
0.05,0.1,0.39,0,0.04,394.14,527
0.05,0.1,0.39,0.01,0,407.41,465.93
0.05,0.1,0.39,0.01,0.01,407.76,481.01
0.05,0.1,0.39,0.01,0.02,408.14,496.28
0.05,0.1,0.39,0.01,0.03,408.56,511.75
0.05,0.1,0.39,0.01,0.04,409,527.43
0.05,0.1,0.39,0.02,0,422.11,466.29
0.05,0.1,0.39,0.02,0.01,422.51,481.41
0.05,0.1,0.39,0.02,0.02,422.96,496.71
0.05,0.1,0.39,0.02,0.03,423.44,512.21
0.05,0.1,0.39,0.02,0.04,423.96,527.93
0.05,0.1,0.39,0.03,0,436.92,466.7
0.05,0.1,0.39,0.03,0.01,437.38,481.86
0.05,0.1,0.39,0.03,0.02,437.89,497.21
0.05,0.1,0.39,0.03,0.03,438.44,512.75
0.1,0.05,0.39,0.02,0.04,497.77,452.96
0.1,0.05,0.39,0.03,0,511.35,393.77
0.1,0.05,0.39,0.03,0.01,511.75,408.56
0.1,0.05,0.39,0.03,0.02,512.21,423.44
0.1,0.05,0.39,0.03,0.03,512.75,438.44
0.1,0.05,0.39,0.03,0.04,513.36,453.58
0.1,0.1,0.39,0,0,467.72,467.72
0.1,0.1,0.39,0,0.01,468.31,482.99
0.1,0.1,0.39,0,0.02,468.94,498.43
0.1,0.1,0.39,0,0.03,469.64,514.08
0.1,0.1,0.39,0,0.04,470.38,529.93
0.1,0.1,0.39,0.01,0,482.99,468.31
0.1,0.1,0.39,0.01,0.01,483.63,483.63
0.1,0.1,0.39,0.01,0.02,484.33,499.13
0.1,0.1,0.39,0.01,0.03,485.09,514.83
0.1,0.1,0.39,0.01,0.04,485.91,530.75
0.1,0.1,0.39,0.02,0,498.43,468.94
0.1,0.1,0.39,0.02,0.01,499.13,484.33
0.1,0.1,0.39,0.02,0.02,499.9,499.9
0.1,0.1,0.39,0.02,0.03,500.72,515.66
0.1,0.1,0.39,0.02,0.04,501.62,531.64
0.1,0.1,0.39,0.03,0,514.08,469.64
0.1,0.1,0.39,0.03,0.01,514.83,485.09
0.1,0.1,0.39,0.03,0.02,515.66,500.72
0.1,0.1,0.39,0.03,0.03,516.56,516.56
-0.1,0.05,0.4,0.02,0.04,205.86,447.52
-0.1,0.05,0.4,0.03,0,221.23,390.25
-0.1,0.05,0.4,0.03,0.01,221.03,404.33
-0.1,0.05,0.4,0.03,0.02,220.8,418.5
-0.1,0.05,0.4,0.03,0.03,220.53,432.77
-0.1,0.05,0.4,0.03,0.04,220.22,447.17
-0.1,0.1,0.4,0,0,176.24,463.76
-0.1,0.1,0.4,0,0.01,175.7,478.59
-0.1,0.1,0.4,0,0.02,175.11,493.58
-0.1,0.1,0.4,0,0.03,174.47,508.76
-0.1,0.1,0.4,0,0.04,173.77,524.13
-0.1,0.1,0.4,0.01,0,190.91,463.27
-0.1,0.1,0.4,0.01,0.01,190.43,478.05
-0.1,0.1,0.4,0.01,0.02,189.89,492.99
-0.1,0.1,0.4,0.01,0.03,189.32,508.12
-0.1,0.1,0.4,0.01,0.04,188.69,523.45
-0.1,0.1,0.4,0.02,0,205.45,462.83
-0.1,0.1,0.4,0.02,0.01,205.01,477.57
-0.1,0.1,0.4,0.02,0.02,204.54,492.47
-0.1,0.1,0.4,0.02,0.03,204.03,507.55
-0.1,0.1,0.4,0.02,0.04,203.47,522.84
-0.1,0.1,0.4,0.03,0,219.86,462.45
-0.1,0.1,0.4,0.03,0.01,219.48,477.14
-0.1,0.1,0.4,0.03,0.02,219.07,492.01
-0.1,0.1,0.4,0.03,0.03,218.61,507.05
-0.05,0.05,0.4,0.02,0.04,277.45,446.23
-0.05,0.05,0.4,0.03,0,291.72,389.66
-0.05,0.05,0.4,0.03,0.01,291.66,403.62
-0.05,0.05,0.4,0.03,0.02,291.59,417.68
-0.05,0.05,0.4,0.03,0.03,291.51,431.84
-0.05,0.05,0.4,0.03,0.04,291.43,446.12
-0.05,0.1,0.4,0,0,249.09,461.81
-0.05,0.1,0.4,0,0.01,248.82,476.44
-0.05,0.1,0.4,0,0.02,248.53,491.24
-0.05,0.1,0.4,0,0.03,248.21,506.23
-0.05,0.1,0.4,0,0.04,247.86,521.41
-0.05,0.1,0.4,0.01,0,263.23,461.58
-0.05,0.1,0.4,0.01,0.01,263.01,476.19
-0.05,0.1,0.4,0.01,0.02,262.77,490.97
-0.05,0.1,0.4,0.01,0.03,262.52,505.93
-0.05,0.1,0.4,0.01,0.04,262.24,521.09
-0.05,0.1,0.4,0.02,0,277.3,461.4
-0.05,0.1,0.4,0.02,0.01,277.13,475.99
-0.05,0.1,0.4,0.02,0.02,276.96,490.75
-0.05,0.1,0.4,0.02,0.03,276.76,505.69
-0.05,0.1,0.4,0.02,0.04,276.55,520.83
-0.05,0.1,0.4,0.03,0,291.32,461.27
-0.05,0.1,0.4,0.03,0.01,291.21,475.85
-0.05,0.1,0.4,0.03,0.02,291.09,490.6
-0.05,0.1,0.4,0.03,0.03,290.96,505.53
0,0.05,0.4,0.02,0.04,347.87,446.11
0,0.05,0.4,0.03,0,361.41,389.72
0,0.05,0.4,0.03,0.01,361.5,403.7
0,0.05,0.4,0.03,0.02,361.6,417.76
0,0.05,0.4,0.03,0.03,361.71,431.93
0,0.05,0.4,0.03,0.04,361.84,446.23
0,0.1,0.4,0,0,320,461.16
0,0.1,0.4,0,0.01,320,475.73
0,0.1,0.4,0,0.02,320,490.47
0,0.1,0.4,0,0.03,320,505.39
0,0.1,0.4,0,0.04,320,520.5
0,0.1,0.4,0.01,0,333.98,461.19
0,0.1,0.4,0.01,0.01,334.03,475.76
0,0.1,0.4,0.01,0.02,334.09,490.5
0,0.1,0.4,0.01,0.03,334.15,505.42
0,0.1,0.4,0.01,0.04,334.22,520.54
0,0.1,0.4,0.02,0,347.97,461.26
0,0.1,0.4,0.02,0.01,348.08,475.84
0,0.1,0.4,0.02,0.02,348.19,490.59
0,0.1,0.4,0.02,0.03,348.32,505.52
0,0.1,0.4,0.02,0.04,348.46,520.65
0,0.1,0.4,0.03,0,361.99,461.39
0,0.1,0.4,0.03,0.01,362.15,475.98
0,0.1,0.4,0.03,0.02,362.33,490.74
0,0.1,0.4,0.03,0.03,362.52,505.68
0.05,0.05,0.4,0.02,0.04,419.06,447.16
0.05,0.05,0.4,0.03,0,432.27,390.43
0.05,0.05,0.4,0.03,0.01,432.49,404.55
0.05,0.05,0.4,0.03,0.02,432.76,418.75
0.05,0.05,0.4,0.03,0.03,433.07,433.07
0.05,0.05,0.4,0.03,0.04,433.41,447.5
0.05,0.1,0.4,0,0,390.91,461.81
0.05,0.1,0.4,0,0.01,391.18,476.44
0.05,0.1,0.4,0,0.02,391.47,491.24
0.05,0.1,0.4,0,0.03,391.79,506.23
0.05,0.1,0.4,0,0.04,392.14,521.41
0.05,0.1,0.4,0.01,0,405.11,462.09
0.05,0.1,0.4,0.01,0.01,405.44,476.76
0.05,0.1,0.4,0.01,0.02,405.79,491.58
0.05,0.1,0.4,0.01,0.03,406.18,506.6
0.05,0.1,0.4,0.01,0.04,406.59,521.8
0.05,0.1,0.4,0.02,0,419.41,462.43
0.05,0.1,0.4,0.02,0.01,419.79,477.12
0.05,0.1,0.4,0.02,0.02,420.2,491.98
0.05,0.1,0.4,0.02,0.03,420.65,507.03
0.05,0.1,0.4,0.02,0.04,421.14,522.27
0.05,0.1,0.4,0.03,0,433.82,462.81
0.05,0.1,0.4,0.03,0.01,434.25,477.54
0.05,0.1,0.4,0.03,0.02,434.72,492.44
0.05,0.1,0.4,0.03,0.03,435.23,507.53
0.1,0.05,0.4,0.02,0.04,492.97,449.36
0.1,0.05,0.4,0.03,0,506.23,391.79
0.1,0.05,0.4,0.03,0.01,506.6,406.18
0.1,0.05,0.4,0.03,0.02,507.03,420.65
0.1,0.05,0.4,0.03,0.03,507.53,435.23
0.1,0.05,0.4,0.03,0.04,508.09,449.94
0.1,0.1,0.4,0,0,463.76,463.76
0.1,0.1,0.4,0,0.01,464.3,478.59
0.1,0.1,0.4,0,0.02,464.89,493.58
0.1,0.1,0.4,0,0.03,465.53,508.76
0.1,0.1,0.4,0,0.04,466.23,524.13
0.1,0.1,0.4,0.01,0,478.59,464.3
0.1,0.1,0.4,0.01,0.01,479.18,479.18
0.1,0.1,0.4,0.01,0.02,479.83,494.23
0.1,0.1,0.4,0.01,0.03,480.53,509.46
0.1,0.1,0.4,0.01,0.04,481.29,524.88
0.1,0.1,0.4,0.02,0,493.58,464.89
0.1,0.1,0.4,0.02,0.01,494.23,479.83
0.1,0.1,0.4,0.02,0.02,494.93,494.93
0.1,0.1,0.4,0.02,0.03,495.7,510.22
0.1,0.1,0.4,0.02,0.04,496.53,525.71
0.1,0.1,0.4,0.03,0,508.76,465.53
0.1,0.1,0.4,0.03,0.01,509.46,480.53
0.1,0.1,0.4,0.03,0.02,510.22,495.7
0.1,0.1,0.4,0.03,0.03,511.05,511.05
