-0.05,0.1,0.38,0,0.01,244.85,485.78
-0.05,0.1,0.38,0,0.02,244.49,502.13
-0.05,0.1,0.38,0,0.03,244.1,518.72
-0.05,0.1,0.38,0,0.04,243.67,535.55
-0.05,0.1,0.38,0.01,0,260.7,469.36
-0.05,0.1,0.38,0.01,0.01,260.44,485.47
-0.05,0.1,0.38,0.01,0.02,260.16,501.79
-0.05,0.1,0.38,0.01,0.03,259.84,518.35
-0.05,0.1,0.38,0.01,0.04,259.51,535.16
-0.05,0.1,0.38,0.02,0,276.15,469.15
-0.05,0.1,0.38,0.02,0.01,275.96,485.24
-0.05,0.1,0.38,0.02,0.02,275.75,501.53
-0.05,0.1,0.38,0.02,0.03,275.51,518.07
-0.05,0.1,0.38,0.02,0.04,275.26,534.85
-0.05,0.1,0.38,0.03,0,291.54,469
-0.05,0.1,0.38,0.03,0.01,291.42,485.07
-0.05,0.1,0.38,0.03,0.02,291.28,501.35
-0.05,0.1,0.38,0.03,0.03,291.13,517.87
0,0.05,0.38,0.02,0.04,350.59,455.44
0,0.05,0.38,0.03,0,365.39,393.45
0,0.05,0.38,0.03,0.01,365.5,408.79
0,0.05,0.38,0.03,0.02,365.63,424.25
0,0.05,0.38,0.03,0.03,365.77,439.84
0,0.05,0.38,0.03,0.04,365.94,455.58
0,0.1,0.38,0,0,320,468.89
0,0.1,0.38,0,0.01,320,484.95
0,0.1,0.38,0,0.02,320,501.22
0,0.1,0.38,0,0.03,320,517.72
0,0.1,0.38,0,0.04,320,534.48
0,0.1,0.38,0.01,0,335.34,468.92
0,0.1,0.38,0.01,0.01,335.41,484.98
0,0.1,0.38,0.01,0.02,335.48,501.26
0,0.1,0.38,0.01,0.03,335.56,517.77
0,0.1,0.38,0.01,0.04,335.65,534.53
0,0.1,0.38,0.02,0,350.7,469.02
0,0.1,0.38,0.02,0.01,350.83,485.09
0,0.1,0.38,0.02,0.02,350.98,501.37
0,0.1,0.38,0.02,0.03,351.14,517.89
0,0.1,0.38,0.02,0.04,351.32,534.66
0,0.1,0.38,0.03,0,366.1,469.18
0,0.1,0.38,0.03,0.01,366.3,485.27
0,0.1,0.38,0.03,0.02,366.52,501.57
0,0.1,0.38,0.03,0.03,366.76,518.1
0.05,0.05,0.38,0.02,0.04,425.82,456.7
0.05,0.05,0.38,0.03,0,440.22,394.3
0.05,0.05,0.38,0.03,0.01,440.49,409.81
0.05,0.05,0.38,0.03,0.02,440.82,425.44
0.05,0.05,0.38,0.03,0.03,441.21,441.21
0.05,0.05,0.38,0.03,0.04,441.64,457.13
0.05,0.1,0.38,0,0,394.82,469.64
0.05,0.1,0.38,0,0.01,395.15,485.78
0.05,0.1,0.38,0,0.02,395.51,502.13
0.05,0.1,0.38,0,0.03,395.9,518.72
0.05,0.1,0.38,0,0.04,396.33,535.55
0.05,0.1,0.38,0.01,0,410.44,469.99
0.05,0.1,0.38,0.01,0.01,410.84,486.16
0.05,0.1,0.38,0.01,0.02,411.27,502.55
0.05,0.1,0.38,0.01,0.03,411.75,519.17
0.05,0.1,0.38,0.01,0.04,412.26,536.04
0.05,0.1,0.38,0.02,0,426.18,470.4
0.05,0.1,0.38,0.02,0.01,426.64,486.61
0.05,0.1,0.38,0.02,0.02,427.15,503.04
0.05,0.1,0.38,0.02,0.03,427.71,519.7
0.05,0.1,0.38,0.02,0.04,428.31,536.61
0.05,0.1,0.38,0.03,0,442.05,470.87
0.05,0.1,0.38,0.03,0.01,442.59,487.13
0.05,0.1,0.38,0.03,0.02,443.17,503.61
0.05,0.1,0.38,0.03,0.03,443.8,520.32
0.1,0.05,0.38,0.02,0.04,504.26,459.34
0.1,0.05,0.38,0.03,0,518.72,395.9
0.1,0.05,0.38,0.03,0.01,519.17,411.75
0.1,0.05,0.38,0.03,0.02,519.7,427.71
0.1,0.05,0.38,0.03,0.03,520.32,443.8
0.1,0.05,0.38,0.03,0.04,521.02,460.06
0.1,0.1,0.38,0,0,471.92,471.92
0.1,0.1,0.38,0,0.01,472.57,488.29
0.1,0.1,0.38,0,0.02,473.29,504.87
0.1,0.1,0.38,0,0.03,474.08,521.69
0.1,0.1,0.38,0,0.04,474.93,538.76
0.1,0.1,0.38,0.01,0,488.29,472.57
0.1,0.1,0.38,0.01,0.01,489.01,489.01
0.1,0.1,0.38,0.01,0.02,489.81,505.66
0.1,0.1,0.38,0.01,0.03,490.67,522.55
0.1,0.1,0.38,0.01,0.04,491.61,539.69
0.1,0.1,0.38,0.02,0,504.87,473.29
0.1,0.1,0.38,0.02,0.01,505.66,489.81
0.1,0.1,0.38,0.02,0.02,506.53,506.53
0.1,0.1,0.38,0.02,0.03,507.48,523.49
0.1,0.1,0.38,0.02,0.04,508.5,540.7
0.1,0.1,0.38,0.03,0,521.69,474.08
0.1,0.1,0.38,0.03,0.01,522.55,490.67
0.1,0.1,0.38,0.03,0.02,523.49,507.48
0.1,0.1,0.38,0.03,0.03,524.52,524.52
-0.1,0.05,0.39,0.02,0.04,203.9,453.35
-0.1,0.05,0.39,0.03,0,220.39,392.08
-0.1,0.05,0.39,0.03,0.01,220.17,407.12
-0.1,0.05,0.39,0.03,0.02,219.91,422.27
-0.1,0.05,0.39,0.03,0.03,219.6,437.54
-0.1,0.05,0.39,0.03,0.04,219.26,452.96
-0.1,0.1,0.39,0,0,172.28,467.72
-0.1,0.1,0.39,0,0.01,171.67,483.61
-0.1,0.1,0.39,0,0.02,171,499.69
-0.1,0.1,0.39,0,0.03,170.28,515.99
-0.1,0.1,0.39,0,0.04,169.49,532.52
-0.1,0.1,0.39,0.01,0,187.98,467.18
-0.1,0.1,0.39,0.01,0.01,187.44,483
-0.1,0.1,0.39,0.01,0.02,186.84,499.03
-0.1,0.1,0.39,0.01,0.03,186.19,515.27
-0.1,0.1,0.39,0.01,0.04,185.48,531.74
-0.1,0.1,0.39,0.02,0,203.53,466.69
-0.1,0.1,0.39,0.02,0.01,203.05,482.47
-0.1,0.1,0.39,0.02,0.02,202.52,498.44
-0.1,0.1,0.39,0.02,0.03,201.94,514.63
-0.1,0.1,0.39,0.02,0.04,201.32,531.06
-0.1,0.1,0.39,0.03,0,218.94,466.26
-0.1,0.1,0.39,0.03,0.01,218.52,481.99
-0.1,0.1,0.39,0.03,0.02,218.06,497.92
-0.1,0.1,0.39,0.03,0.03,217.55,514.07
-0.05,0.05,0.39,0.02,0.04,277.46,451.96
-0.05,0.05,0.39,0.03,0,292.7,391.46
-0.05,0.05,0.39,0.03,0.01,292.64,406.37
-0.05,0.05,0.39,0.03,0.02,292.57,421.39
-0.05,0.05,0.39,0.03,0.03,292.49,436.54
-0.05,0.05,0.39,0.03,0.04,292.39,451.83
-0.05,0.1,0.39,0,0,247.19,465.62
-0.05,0.1,0.39,0,0.01,246.89,481.29
-0.05,0.1,0.39,0,0.02,246.55,497.15
-0.05,0.1,0.39,0,0.03,246.19,513.24
-0.05,0.1,0.39,0,0.04,245.8,529.55
-0.05,0.1,0.39,0.01,0,262.29,465.36
-0.05,0.1,0.39,0.01,0.01,262.05,481
-0.05,0.1,0.39,0.01,0.02,261.79,496.84
-0.05,0.1,0.39,0.01,0.03,261.5,512.9
-0.05,0.1,0.39,0.01,0.04,261.19,529.18
-0.05,0.1,0.39,0.02,0,277.32,465.16
-0.05,0.1,0.39,0.02,0.01,277.14,480.78
-0.05,0.1,0.39,0.02,0.02,276.95,496.6
-0.05,0.1,0.39,0.02,0.03,276.73,512.64
-0.05,0.1,0.39,0.02,0.04,276.5,528.9
-0.05,0.1,0.39,0.03,0,292.3,465.02
-0.05,0.1,0.39,0.03,0.01,292.18,480.63
-0.05,0.1,0.39,0.03,0.02,292.06,496.43
-0.05,0.1,0.39,0.03,0.03,291.92,512.45
0,0.05,0.39,0.02,0.04,349.78,451.85
0,0.05,0.39,0.03,0,364.21,391.54
0,0.05,0.39,0.03,0.01,364.31,406.47
0,0.05,0.39,0.03,0.02,364.43,421.51
0,0.05,0.39,0.03,0.03,364.56,436.67
0,0.05,0.39,0.03,0.04,364.72,451.98
0,0.1,0.39,0,0,320,464.92
0,0.1,0.39,0,0.01,320,480.52
0,0.1,0.39,0,0.02,320,496.31
0,0.1,0.39,0,0.03,320,512.32
0,0.1,0.39,0,0.04,320,528.56
0,0.1,0.39,0.01,0,334.93,464.95
0,0.1,0.39,0.01,0.01,334.99,480.55
0,0.1,0.39,0.01,0.02,335.06,496.35
0,0.1,0.39,0.01,0.03,335.14,512.36
0,0.1,0.39,0.01,0.04,335.22,528.6
0,0.1,0.39,0.02,0,349.88,465.04
0,0.1,0.39,0.02,0.01,350,480.65
0,0.1,0.39,0.02,0.02,350.14,496.45
0,0.1,0.39,0.02,0.03,350.29,512.47
0,0.1,0.39,0.02,0.04,350.45,528.73
0,0.1,0.39,0.03,0,364.86,465.19
0,0.1,0.39,0.03,0.01,365.05,480.81
0,0.1,0.39,0.03,0.02,365.26,496.63
0,0.1,0.39,0.03,0.03,365.48,512.67
0.05,0.05,0.39,0.02,0.04,422.97,453.01
0.05,0.05,0.39,0.03,0,437.02,392.33
0.05,0.05,0.39,0.03,0.01,437.28,407.42
0.05,0.05,0.39,0.03,0.02,437.59,422.62
0.05,0.05,0.39,0.03,0.03,437.94,437.94
0.05,0.05,0.39,0.03,0.04,438.34,453.41
0.05,0.1,0.39,0,0,392.81,465.62
0.05,0.1,0.39,0,0.01,393.11,481.29
0.05,0.1,0.39,0,0.02,393.45,497.15
0.05,0.1,0.39,0,0.03,393.81,513.24
0.05,0.1,0.39,0,0.04,394.2,529.55
0.05,0.1,0.39,0.01,0,408,465.94
0.05,0.1,0.39,0.01,0.01,408.37,481.64
0.05,0.1,0.39,0.01,0.02,408.77,497.54
0.05,0.1,0.39,0.01,0.03,409.21,513.65
0.05,0.1,0.39,0.01,0.04,409.68,530
0.05,0.1,0.39,0.02,0,423.3,466.32
0.05,0.1,0.39,0.02,0.01,423.73,482.06
0.05,0.1,0.39,0.02,0.02,424.2,497.99
0.05,0.1,0.39,0.02,0.03,424.71,514.15
0.05,0.1,0.39,0.02,0.04,425.27,530.53
0.05,0.1,0.39,0.03,0,438.72,466.75
0.05,0.1,0.39,0.03,0.01,439.22,482.54
0.05,0.1,0.39,0.03,0.02,439.76,498.52
0.05,0.1,0.39,0.03,0.03,440.34,514.72
0.1,0.05,0.39,0.02,0.04,499.12,455.46
0.1,0.05,0.39,0.03,0,513.24,393.81
0.1,0.05,0.39,0.03,0.01,513.65,409.21
0.1,0.05,0.39,0.03,0.02,514.15,424.71
0.1,0.05,0.39,0.03,0.03,514.72,440.34
0.1,0.05,0.39,0.03,0.04,515.37,456.12
0.1,0.1,0.39,0,0,467.72,467.72
0.1,0.1,0.39,0,0.01,468.33,483.61
0.1,0.1,0.39,0,0.02,469,499.69
0.1,0.1,0.39,0,0.03,469.72,515.99
0.1,0.1,0.39,0,0.04,470.51,532.52
0.1,0.1,0.39,0.01,0,483.61,468.33
0.1,0.1,0.39,0.01,0.01,484.28,484.28
0.1,0.1,0.39,0.01,0.02,485.01,500.42
0.1,0.1,0.39,0.01,0.03,485.81,516.78
0.1,0.1,0.39,0.01,0.04,486.68,533.38
0.1,0.1,0.39,0.02,0,499.69,469
0.1,0.1,0.39,0.02,0.01,500.42,485.01
0.1,0.1,0.39,0.02,0.02,501.23,501.23
0.1,0.1,0.39,0.02,0.03,502.1,517.66
0.1,0.1,0.39,0.02,0.04,503.05,534.32
0.1,0.1,0.39,0.03,0,515.99,469.72
0.1,0.1,0.39,0.03,0.01,516.78,485.81
0.1,0.1,0.39,0.03,0.02,517.66,502.1
0.1,0.1,0.39,0.03,0.03,518.61,518.61
-0.1,0.05,0.4,0.02,0.04,206.96,449.83
-0.1,0.05,0.4,0.03,0,222.95,390.23
-0.1,0.05,0.4,0.03,0.01,222.74,404.87
-0.1,0.05,0.4,0.03,0.02,222.5,419.62
-0.1,0.05,0.4,0.03,0.03,222.22,434.48
-0.1,0.05,0.4,0.03,0.04,221.9,449.47
-0.1,0.1,0.4,0,0,176.24,463.76
-0.1,0.1,0.4,0,0.01,175.68,479.19
-0.1,0.1,0.4,0,0.02,175.06,494.8
-0.1,0.1,0.4,0,0.03,174.39,510.61
-0.1,0.1,0.4,0,0.04,173.66,526.63
-0.1,0.1,0.4,0.01,0,191.5,463.25
-0.1,0.1,0.4,0.01,0.01,191,478.63
-0.1,0.1,0.4,0.01,0.02,190.44,494.19
-0.1,0.1,0.4,0.01,0.03,189.84,509.94
-0.1,0.1,0.4,0.01,0.04,189.19,525.92
-0.1,0.1,0.4,0.02,0,206.62,462.8
-0.1,0.1,0.4,0.02,0.01,206.17,478.13
-0.1,0.1,0.4,0.02,0.02,205.68,493.64
-0.1,0.1,0.4,0.02,0.03,205.14,509.35
-0.1,0.1,0.4,0.02,0.04,204.57,525.28
-0.1,0.1,0.4,0.03,0,221.6,462.4
-0.1,0.1,0.4,0.03,0.01,221.21,477.69
-0.1,0.1,0.4,0.03,0.02,220.78,493.16
-0.1,0.1,0.4,0.03,0.03,220.32,508.83
-0.05,0.05,0.4,0.02,0.04,278.56,448.55
-0.05,0.05,0.4,0.03,0,293.39,389.65
-0.05,0.05,0.4,0.03,0.01,293.34,404.18
-0.05,0.05,0.4,0.03,0.02,293.27,418.81
-0.05,0.05,0.4,0.03,0.03,293.19,433.55
-0.05,0.05,0.4,0.03,0.04,293.1,448.43
-0.05,0.1,0.4,0,0,249.09,461.81
-0.05,0.1,0.4,0,0.01,248.81,477.04
-0.05,0.1,0.4,0,0.02,248.5,492.45
-0.05,0.1,0.4,0,0.03,248.17,508.06
-0.05,0.1,0.4,0,0.04,247.8,523.88
-0.05,0.1,0.4,0.01,0,263.8,461.57
-0.05,0.1,0.4,0.01,0.01,263.57,476.77
-0.05,0.1,0.4,0.01,0.02,263.33,492.16
-0.05,0.1,0.4,0.01,0.03,263.06,507.74
-0.05,0.1,0.4,0.01,0.04,262.77,523.54
-0.05,0.1,0.4,0.02,0,278.43,461.39
-0.05,0.1,0.4,0.02,0.01,278.27,476.57
-0.05,0.1,0.4,0.02,0.02,278.09,491.94
-0.05,0.1,0.4,0.02,0.03,277.89,507.5
-0.05,0.1,0.4,0.02,0.04,277.67,523.28
-0.05,0.1,0.4,0.03,0,293.02,461.26
-0.05,0.1,0.4,0.03,0.01,292.91,476.43
-0.05,0.1,0.4,0.03,0.02,292.79,491.78
-0.05,0.1,0.4,0.03,0.03,292.67,507.33
0,0.05,0.4,0.02,0.04,349.01,448.44
0,0.05,0.4,0.03,0,363.09,389.73
0,0.05,0.4,0.03,0.01,363.18,404.27
0,0.05,0.4,0.03,0.02,363.29,418.92
0,0.05,0.4,0.03,0.03,363.42,433.67
0,0.05,0.4,0.03,0.04,363.56,448.57
0,0.1,0.4,0,0,320,461.16
0,0.1,0.4,0,0.01,320,476.32
0,0.1,0.4,0,0.02,320,491.67
0,0.1,0.4,0,0.03,320,507.21
0,0.1,0.4,0,0.04,320,522.97
0,0.1,0.4,0.01,0,334.54,461.19
0,0.1,0.4,0.01,0.01,334.6,476.35
0,0.1,0.4,0.01,0.02,334.66,491.7
0,0.1,0.4,0.01,0.03,334.73,507.24
0,0.1,0.4,0.01,0.04,334.81,523.01
0,0.1,0.4,0.02,0,349.1,461.27
0,0.1,0.4,0.02,0.01,349.22,476.44
0,0.1,0.4,0.02,0.02,349.35,491.8
0,0.1,0.4,0.02,0.03,349.48,507.35
0,0.1,0.4,0.02,0.04,349.63,523.12
0,0.1,0.4,0.03,0,363.7,461.41
0,0.1,0.4,0.03,0.01,363.87,476.6
0,0.1,0.4,0.03,0.02,364.06,491.96
0,0.1,0.4,0.03,0.03,364.27,507.53
0.05,0.05,0.4,0.02,0.04,420.27,449.52
0.05,0.05,0.4,0.03,0,434,390.46
0.05,0.05,0.4,0.03,0.01,434.24,405.15
0.05,0.05,0.4,0.03,0.02,434.52,419.94
0.05,0.05,0.4,0.03,0.03,434.85,434.85
0.05,0.05,0.4,0.03,0.04,435.22,449.89
0.05,0.1,0.4,0,0,390.91,461.81
0.05,0.1,0.4,0,0.01,391.19,477.04
0.05,0.1,0.4,0,0.02,391.5,492.45
0.05,0.1,0.4,0,0.03,391.83,508.06
0.05,0.1,0.4,0,0.04,392.2,523.88
0.05,0.1,0.4,0.01,0,405.69,462.11
0.05,0.1,0.4,0.01,0.01,406.03,477.36
0.05,0.1,0.4,0.01,0.02,406.4,492.8
0.05,0.1,0.4,0.01,0.03,406.81,508.44
0.05,0.1,0.4,0.01,0.04,407.25,524.3
0.05,0.1,0.4,0.02,0,420.57,462.46
0.05,0.1,0.4,0.02,0.01,420.97,477.75
0.05,0.1,0.4,0.02,0.02,421.41,493.23
0.05,0.1,0.4,0.02,0.03,421.88,508.9
0.05,0.1,0.4,0.02,0.04,422.4,524.79
0.05,0.1,0.4,0.03,0,435.58,462.86
0.05,0.1,0.4,0.03,0.01,436.03,478.2
0.05,0.1,0.4,0.03,0.02,436.53,493.72
0.05,0.1,0.4,0.03,0.03,437.08,509.43
0.1,0.05,0.4,0.02,0.04,494.27,451.79
0.1,0.05,0.4,0.03,0,508.06,391.83
0.1,0.05,0.4,0.03,0.01,508.44,406.81
0.1,0.05,0.4,0.03,0.02,508.9,421.88
0.1,0.05,0.4,0.03,0.03,509.43,437.08
0.1,0.05,0.4,0.03,0.04,510.04,452.4
0.1,0.1,0.4,0,0,463.76,463.76
0.1,0.1,0.4,0,0.01,464.32,479.19
0.1,0.1,0.4,0,0.02,464.94,494.8
0.1,0.1,0.4,0,0.03,465.61,510.61
0.1,0.1,0.4,0,0.04,466.34,526.63
0.1,0.1,0.4,0.01,0,479.19,464.32
0.1,0.1,0.4,0.01,0.01,479.81,479.81
0.1,0.1,0.4,0.01,0.02,480.49,495.48
0.1,0.1,0.4,0.01,0.03,481.23,511.35
0.1,0.1,0.4,0.01,0.04,482.04,527.43
0.1,0.1,0.4,0.02,0,494.8,464.94
0.1,0.1,0.4,0.02,0.01,495.48,480.49
0.1,0.1,0.4,0.02,0.02,496.22,496.22
0.1,0.1,0.4,0.02,0.03,497.03,512.15
0.1,0.1,0.4,0.02,0.04,497.91,528.3
0.1,0.1,0.4,0.03,0,510.61,465.61
0.1,0.1,0.4,0.03,0.01,511.35,481.23
0.1,0.1,0.4,0.03,0.02,512.15,497.03
0.1,0.1,0.4,0.03,0.03,513.04,513.04
