0.05,0.1,0.4,0.01,0.04,402.85,514.72
0.05,0.1,0.4,0.02,0,416.41,458.41
0.05,0.1,0.4,0.02,0.01,416.55,472.18
0.05,0.1,0.4,0.02,0.02,417.59,486.8
0.05,0.1,0.4,0.02,0.03,416.28,500.46
0.05,0.1,0.4,0.02,0.04,416.11,513.36
0.05,0.1,0.4,0.03,0,431.24,458.5
0.05,0.1,0.4,0.03,0.01,430.87,472.45
0.05,0.1,0.4,0.03,0.02,432.02,486.49
0.05,0.1,0.4,0.03,0.03,430.84,499.66
0.075,0.075,0.4,0.03,0.04,464.93,480.43
0.075,0.1,0.4,0,0,424.64,459.22
0.075,0.1,0.4,0,0.01,423.14,471.39
0.075,0.1,0.4,0,0.02,423.59,485.95
0.075,0.1,0.4,0,0.03,424.82,500.74
0.075,0.1,0.4,0,0.04,423.29,513.06
0.075,0.1,0.4,0.01,0,436.78,458.09
0.075,0.1,0.4,0.01,0.01,438.28,471.7
0.075,0.1,0.4,0.01,0.02,437.09,486.91
0.075,0.1,0.4,0.01,0.03,437.3,500.18
0.075,0.1,0.4,0.01,0.04,437.76,513.94
0.075,0.1,0.4,0.02,0,450.99,458.71
0.075,0.1,0.4,0.02,0.01,451.52,471.45
0.075,0.1,0.4,0.02,0.02,452.28,486.49
0.075,0.1,0.4,0.02,0.03,452.2,500.3
0.075,0.1,0.4,0.02,0.04,451.59,513.66
0.075,0.1,0.4,0.03,0,466.19,459.28
0.075,0.1,0.4,0.03,0.01,465.89,472.12
0.075,0.1,0.4,0.03,0.02,465.86,485.68
0.075,0.1,0.4,0.03,0.03,465.73,500.27
0.1,0.075,0.4,0.03,0.04,500.06,479.21
0.1,0.1,0.4,0,0,459.19,458.73
0.1,0.1,0.4,0,0.01,457.93,472.7
0.1,0.1,0.4,0,0.02,459.11,486.67
0.1,0.1,0.4,0,0.03,457.74,500.04
0.1,0.1,0.4,0,0.04,458.7,514.36
0.1,0.1,0.4,0.01,0,473.51,458.32
0.1,0.1,0.4,0.01,0.01,472.17,471.97
0.1,0.1,0.4,0.01,0.02,471.73,485.9
0.1,0.1,0.4,0.01,0.03,472.97,499.47
0.1,0.1,0.4,0.01,0.04,472.58,513.25
0.1,0.1,0.4,0.02,0,486.5,458.23
0.1,0.1,0.4,0.02,0.01,486.27,472.38
0.1,0.1,0.4,0.02,0.02,484.87,486.21
0.1,0.1,0.4,0.02,0.03,486.12,501.02
0.1,0.1,0.4,0.02,0.04,487.46,514.13
0.1,0.1,0.4,0.03,0,499.69,458.04
0.1,0.1,0.4,0.03,0.01,500.34,472.36
0.1,0.1,0.4,0.03,0.02,500.38,486.39
0.1,0.1,0.4,0.03,0.03,501.65,500.35
