-0.05,0.1,0.4,0.02,0.01,287.24,478.09
-0.05,0.1,0.4,0.02,0.02,287.09,493.15
-0.05,0.1,0.4,0.02,0.03,286.94,508.4
-0.05,0.1,0.4,0.02,0.04,286.78,523.87
-0.05,0.1,0.4,0.03,0,301.64,463.11
-0.05,0.1,0.4,0.03,0.01,301.57,477.98
-0.05,0.1,0.4,0.03,0.02,301.49,493.04
-0.05,0.1,0.4,0.03,0.03,301.4,508.28
0,0.05,0.4,0.03,0.04,374.91,452.94
0,0.1,0.4,0,0,346.1,447.73
0,0.1,0.4,0,0.01,346.19,461.99
0,0.1,0.4,0,0.02,346.29,476.41
0,0.1,0.4,0,0.03,346.39,490.99
0,0.1,0.4,0,0.04,346.51,505.75
0,0.1,0.4,0.01,0,359.91,447.83
0,0.1,0.4,0.01,0.01,360.05,462.11
0,0.1,0.4,0.01,0.02,360.2,476.54
0,0.1,0.4,0.01,0.03,360.36,491.13
0,0.1,0.4,0.01,0.04,360.54,505.91
0,0.1,0.4,0.02,0,373.76,447.99
0,0.1,0.4,0.02,0.01,373.95,462.28
0,0.1,0.4,0.02,0.02,374.15,476.73
0,0.1,0.4,0.02,0.03,374.38,491.34
0,0.1,0.4,0.02,0.04,374.62,506.13
0,0.1,0.4,0.03,0,387.67,448.19
0,0.1,0.4,0.03,0.01,387.91,462.5
0,0.1,0.4,0.03,0.02,388.16,476.97
0,0.1,0.4,0.03,0.03,388.44,491.6
0.05,0.05,0.4,0.03,0.04,428.15,453.62
0.05,0.1,0.4,0,0,398.5,456.75
0.05,0.1,0.4,0,0.01,398.78,471.06
0.05,0.1,0.4,0,0.02,399.09,485.52
0.05,0.1,0.4,0,0.03,399.43,500.15
0.05,0.1,0.4,0,0.04,399.79,514.97
0.05,0.1,0.4,0.01,0,412.46,457.04
0.05,0.1,0.4,0.01,0.01,412.79,471.38
0.05,0.1,0.4,0.01,0.02,413.16,485.87
0.05,0.1,0.4,0.01,0.03,413.55,500.54
0.05,0.1,0.4,0.01,0.04,413.98,515.38
0.05,0.1,0.4,0.02,0,426.52,457.38
0.05,0.1,0.4,0.02,0.01,426.9,471.75
0.05,0.1,0.4,0.02,0.02,427.32,486.28
0.05,0.1,0.4,0.02,0.03,427.77,500.98
0.05,0.1,0.4,0.02,0.04,428.27,515.86
0.05,0.1,0.4,0.03,0,440.68,457.77
0.05,0.1,0.4,0.03,0.01,441.12,472.18
0.05,0.1,0.4,0.03,0.02,441.59,486.75
0.05,0.1,0.4,0.03,0.03,442.1,501.48
0.1,0.05,0.4,0.03,0.04,495.07,471.86
0.1,0.1,0.4,0,0,456.98,467.9
0.1,0.1,0.4,0,0.01,457.52,482.9
0.1,0.1,0.4,0,0.02,458.1,498.08
0.1,0.1,0.4,0,0.03,458.73,513.45
0.1,0.1,0.4,0,0.04,459.42,529.02
0.1,0.1,0.4,0.01,0,471.9,468.44
0.1,0.1,0.4,0.01,0.01,472.49,483.49
0.1,0.1,0.4,0.01,0.02,473.13,498.72
0.1,0.1,0.4,0.01,0.03,473.83,514.14
0.1,0.1,0.4,0.01,0.04,474.59,529.77
0.1,0.1,0.4,0.02,0,486.98,469.03
0.1,0.1,0.4,0.02,0.01,487.62,484.14
0.1,0.1,0.4,0.02,0.02,488.33,499.42
0.1,0.1,0.4,0.02,0.03,489.1,514.9
0.1,0.1,0.4,0.02,0.04,489.92,530.59
0.1,0.1,0.4,0.03,0,502.24,469.67
0.1,0.1,0.4,0.03,0.01,502.94,484.84
0.1,0.1,0.4,0.03,0.02,503.71,500.19
0.1,0.1,0.4,0.03,0.03,504.54,515.73
