0,-0.05,0.32,0.02,0.04,352.73,298.73
0,-0.05,0.32,0.03,0,369.49,232.56
0,-0.05,0.32,0.03,0.01,369.37,249.23
0,-0.05,0.32,0.03,0.02,369.27,265.8
0,-0.05,0.32,0.03,0.03,369.2,282.28
0,-0.05,0.32,0.03,0.04,369.16,298.7
0,0,0.32,0,0,320,320
0,0,0.32,0,0.01,320,336.34
0,0,0.32,0,0.02,320,352.71
0,0,0.32,0,0.03,320,369.14
0,0,0.32,0,0.04,320,385.63
0,0,0.32,0.01,0,336.34,320
0,0,0.32,0.01,0.01,336.35,336.35
0,0,0.32,0.01,0.02,336.36,352.72
0,0,0.32,0.01,0.03,336.38,369.15
0,0,0.32,0.01,0.04,336.41,385.65
0,0,0.32,0.02,0,352.71,320
0,0,0.32,0.02,0.01,352.72,336.36
0,0,0.32,0.02,0.02,352.75,352.75
0,0,0.32,0.02,0.03,352.79,369.19
0,0,0.32,0.02,0.04,352.85,385.7
0,0,0.32,0.03,0,369.14,320
0,0,0.32,0.03,0.01,369.15,336.38
0,0,0.32,0.03,0.02,369.19,352.79
0,0,0.32,0.03,0.03,369.25,369.25
0,0,0.32,0.03,0.04,369.34,385.79
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,424.01
0,0.05,0.32,0,0.02,320,440.94
0,0.05,0.32,0,0.03,320,458.06
0,0.05,0.32,0,0.04,320,475.39
0,0.05,0.32,0.01,0,336.46,407.26
0,0.05,0.32,0.01,0.01,336.51,424.03
0,0.05,0.32,0.01,0.02,336.57,440.97
0,0.05,0.32,0.01,0.03,336.64,458.09
0,0.05,0.32,0.01,0.04,336.71,475.43
0,0.05,0.32,0.02,0,352.95,407.33
0,0.05,0.32,0.02,0.01,353.05,424.12
0,0.05,0.32,0.02,0.02,353.17,441.06
0,0.05,0.32,0.02,0.03,353.3,458.2
0,0.05,0.32,0.02,0.04,353.45,475.55
0,0.05,0.32,0.03,0,369.49,407.44
0,0.05,0.32,0.03,0.01,369.64,424.25
0,0.05,0.32,0.03,0.02,369.82,441.22
0,0.05,0.32,0.03,0.03,370.02,458.38
0,0.05,0.32,0.03,0.04,370.24,475.75
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,516.2
0,0.1,0.32,0,0.02,320,534.41
0,0.1,0.32,0,0.03,320,552.94
0,0.1,0.32,0,0.04,320,571.82
0,0.1,0.32,0.01,0,336.82,498.32
0,0.1,0.32,0.01,0.01,336.92,516.24
0,0.1,0.32,0.01,0.02,337.02,534.46
0,0.1,0.32,0.01,0.03,337.13,553
0,0.1,0.32,0.01,0.04,337.25,571.89
0,0.1,0.32,0.02,0,353.67,498.46
0,0.1,0.32,0.02,0.01,353.86,516.39
0,0.1,0.32,0.02,0.02,354.07,534.62
0,0.1,0.32,0.02,0.03,354.29,553.17
0,0.1,0.32,0.02,0.04,354.53,572.07
0,0.1,0.32,0.03,0,370.57,498.69
0,0.1,0.32,0.03,0.01,370.86,516.64
0,0.1,0.32,0.03,0.02,371.16,534.89
0,0.1,0.32,0.03,0.03,371.5,553.46
0.05,-0.1,0.32,0.02,0.04,442.29,209.43
0.05,-0.1,0.32,0.03,0,462.03,138.61
0.05,-0.1,0.32,0.03,0.01,461.32,156.55
0.05,-0.1,0.32,0.03,0.02,460.67,174.24
0.05,-0.1,0.32,0.03,0.03,460.1,191.71
0.05,-0.1,0.32,0.03,0.04,459.6,208.99
0.05,-0.05,0.32,0,0,407.87,232.13
0.05,-0.05,0.32,0,0.01,407.65,248.88
0.05,-0.05,0.32,0,0.02,407.48,265.53
0.05,-0.05,0.32,0,0.03,407.36,282.09
0.05,-0.05,0.32,0,0.04,407.27,298.59
0.05,-0.05,0.32,0.01,0,424.76,231.87
0.05,-0.05,0.32,0.01,0.01,424.5,248.67
0.05,-0.05,0.32,0.01,0.02,424.3,265.37
0.05,-0.05,0.32,0.01,0.03,424.15,281.98
0.05,-0.05,0.32,0.01,0.04,424.05,298.53
0.05,-0.05,0.32,0.02,0,441.81,231.56
0.05,-0.05,0.32,0.02,0.01,441.52,248.42
0.05,-0.05,0.32,0.02,0.02,441.28,265.18
0.05,-0.05,0.32,0.02,0.03,441.1,281.84
0.05,-0.05,0.32,0.02,0.04,440.99,298.45
0.05,-0.05,0.32,0.03,0,459.05,231.21
0.05,-0.05,0.32,0.03,0.01,458.71,248.14
0.05,-0.05,0.32,0.03,0.02,458.44,264.96
0.05,-0.05,0.32,0.03,0.03,458.25,281.69
0.05,-0.05,0.32,0.03,0.04,458.12,298.37
0.05,0,0.32,0,0,407.24,320
0.05,0,0.32,0,0.01,407.26,336.46
0.05,0,0.32,0,0.02,407.33,352.95
0.05,0,0.32,0,0.03,407.44,369.49
0.05,0,0.32,0,0.04,407.6,386.11
0.05,0,0.32,0.01,0,424.01,320
0.05,0,0.32,0.01,0.01,424.03,336.51
0.05,0,0.32,0.01,0.02,424.12,353.05
0.05,0,0.32,0.01,0.03,424.25,369.64
0.05,0,0.32,0.01,0.04,424.44,386.31
0.05,0,0.32,0.02,0,440.94,320
0.05,0,0.32,0.02,0.01,440.97,336.57
0.05,0,0.32,0.02,0.02,441.06,353.17
0.05,0,0.32,0.02,0.03,441.22,369.82
0.05,0,0.32,0.02,0.04,441.44,386.54
0.05,0,0.32,0.03,0,458.06,320
0.05,0,0.32,0.03,0.01,458.09,336.64
0.05,0,0.32,0.03,0.02,458.2,353.3
0.05,0,0.32,0.03,0.03,458.38,370.02
0.05,0,0.32,0.03,0.04,458.62,386.81
0.05,0.05,0.32,0,0,407.87,407.87
0.05,0.05,0.32,0,0.01,408.13,424.76
0.05,0.05,0.32,0,0.02,408.44,441.81
0.05,0.05,0.32,0,0.03,408.79,459.05
0.05,0.05,0.32,0,0.04,409.19,476.5
0.05,0.05,0.32,0.01,0,424.76,408.13
0.05,0.05,0.32,0.01,0.01,425.07,425.07
0.05,0.05,0.32,0.01,0.02,425.44,442.17
0.05,0.05,0.32,0.01,0.03,425.86,459.46
0.05,0.05,0.32,0.01,0.04,426.33,476.96
0.05,0.05,0.32,0.02,0,441.81,408.44
0.05,0.05,0.32,0.02,0.01,442.17,425.44
0.05,0.05,0.32,0.02,0.02,442.6,442.6
0.05,0.05,0.32,0.02,0.03,443.08,459.94
0.05,0.05,0.32,0.02,0.04,443.63,477.5
0.05,0.05,0.32,0.03,0,459.05,408.79
0.05,0.05,0.32,0.03,0.01,459.46,425.86
0.05,0.05,0.32,0.03,0.02,459.94,443.08
0.05,0.05,0.32,0.03,0.03,460.5,460.5
0.05,0.05,0.32,0.03,0.04,461.12,478.12
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.28,517.58
0.05,0.1,0.32,0,0.02,410.82,535.92
0.05,0.1,0.32,0,0.03,411.41,554.57
0.05,0.1,0.32,0,0.04,412.05,573.57
0.05,0.1,0.32,0.01,0,427.02,500.07
0.05,0.1,0.32,0.01,0.01,427.62,518.16
0.05,0.1,0.32,0.01,0.02,428.27,536.54
0.05,0.1,0.32,0.01,0.03,428.97,555.24
0.05,0.1,0.32,0.01,0.04,429.73,574.29
0.05,0.1,0.32,0.02,0,444.43,500.69
0.05,0.1,0.32,0.02,0.01,445.13,518.83
0.05,0.1,0.32,0.02,0.02,445.88,537.27
0.05,0.1,0.32,0.02,0.03,446.69,556.03
0.05,0.1,0.32,0.02,0.04,447.57,575.14
0.05,0.1,0.32,0.03,0,462.03,501.39
0.05,0.1,0.32,0.03,0.01,462.82,519.6
0.05,0.1,0.32,0.03,0.02,463.67,538.11
0.05,0.1,0.32,0.03,0.03,464.6,556.93
0.1,-0.1,0.32,0.02,0.04,536.75,206.47
0.1,-0.1,0.32,0.03,0,559.45,133.37
0.1,-0.1,0.32,0.03,0.01,558.28,151.8
0.1,-0.1,0.32,0.03,0.02,557.23,169.99
0.1,-0.1,0.32,0.03,0.03,556.29,187.96
0.1,-0.1,0.32,0.03,0.04,555.47,205.73
0.1,-0.05,0.32,0,0,499.55,230.23
0.1,-0.05,0.32,0,0.01,499.11,247.34
0.1,-0.05,0.32,0,0.02,498.77,264.34
0.1,-0.05,0.32,0,0.03,498.52,281.26
0.1,-0.05,0.32,0,0.04,498.36,298.13
0.1,-0.05,0.32,0.01,0,517.58,229.72
0.1,-0.05,0.32,0.01,0.01,517.11,246.93
0.1,-0.05,0.32,0.01,0.02,516.73,264.03
0.1,-0.05,0.32,0.01,0.03,516.46,281.05
0.1,-0.05,0.32,0.01,0.04,516.28,298
0.1,-0.05,0.32,0.02,0,535.92,229.18
0.1,-0.05,0.32,0.02,0.01,535.4,246.49
0.1,-0.05,0.32,0.02,0.02,534.99,263.69
0.1,-0.05,0.32,0.02,0.03,534.69,280.81
0.1,-0.05,0.32,0.02,0.04,534.5,297.87
0.1,-0.05,0.32,0.03,0,554.57,228.59
0.1,-0.05,0.32,0.03,0.01,554.01,246.01
0.1,-0.05,0.32,0.03,0.02,553.57,263.32
0.1,-0.05,0.32,0.03,0.03,553.25,280.55
0.1,-0.05,0.32,0.03,0.04,553.04,297.72
0.1,0,0.32,0,0,498.28,320
0.1,0,0.32,0,0.01,498.32,336.82
0.1,0,0.32,0,0.02,498.46,353.67
0.1,0,0.32,0,0.03,498.69,370.57
0.1,0,0.32,0,0.04,499,387.55
0.1,0,0.32,0.01,0,516.2,320
0.1,0,0.32,0.01,0.01,516.24,336.92
0.1,0,0.32,0.01,0.02,516.39,353.86
0.1,0,0.32,0.01,0.03,516.64,370.86
0.1,0,0.32,0.01,0.04,516.99,387.93
0.1,0,0.32,0.02,0,534.41,320
0.1,0,0.32,0.02,0.01,534.46,337.02
0.1,0,0.32,0.02,0.02,534.62,354.07
0.1,0,0.32,0.02,0.03,534.89,371.16
0.1,0,0.32,0.02,0.04,535.27,388.34
0.1,0,0.32,0.03,0,552.94,320
0.1,0,0.32,0.03,0.01,553,337.13
0.1,0,0.32,0.03,0.02,553.17,354.29
0.1,0,0.32,0.03,0.03,553.46,371.5
0.1,0,0.32,0.03,0.04,553.87,388.79
0.1,0.05,0.32,0,0,499.55,409.77
0.1,0.05,0.32,0,0.01,500.07,427.02
0.1,0.05,0.32,0,0.02,500.69,444.43
0.1,0.05,0.32,0,0.03,501.39,462.03
0.1,0.05,0.32,0,0.04,502.19,479.84
0.1,0.05,0.32,0.01,0,517.58,410.28
0.1,0.05,0.32,0.01,0.01,518.16,427.62
0.1,0.05,0.32,0.01,0.02,518.83,445.13
0.1,0.05,0.32,0.01,0.03,519.6,462.82
0.1,0.05,0.32,0.01,0.04,520.47,480.72
0.1,0.05,0.32,0.02,0,535.92,410.82
0.1,0.05,0.32,0.02,0.01,536.54,428.27
0.1,0.05,0.32,0.02,0.02,537.27,445.88
0.1,0.05,0.32,0.02,0.03,538.11,463.67
0.1,0.05,0.32,0.02,0.04,539.05,481.68
0.1,0.05,0.32,0.03,0,554.57,411.41
0.1,0.05,0.32,0.03,0.01,555.24,428.97
0.1,0.05,0.32,0.03,0.02,556.03,446.69
0.1,0.05,0.32,0.03,0.03,556.93,464.6
0.1,0.05,0.32,0.03,0.04,557.95,482.72
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.36,521.75
0.1,0.1,0.32,0,0.02,505.45,540.44
0.1,0.1,0.32,0,0.03,506.63,559.45
0.1,0.1,0.32,0,0.04,507.91,578.81
0.1,0.1,0.32,0.01,0,521.75,504.36
0.1,0.1,0.32,0.01,0.01,522.85,522.85
0.1,0.1,0.32,0.01,0.02,524.04,541.63
0.1,0.1,0.32,0.01,0.03,525.34,560.74
0.1,0.1,0.32,0.01,0.04,526.73,580.2
0.1,0.1,0.32,0.02,0,540.44,505.45
0.1,0.1,0.32,0.02,0.01,541.63,524.04
0.1,0.1,0.32,0.02,0.02,542.93,542.93
0.1,0.1,0.32,0.02,0.03,544.34,562.14
0.1,0.1,0.32,0.02,0.04,545.85,581.7
0.1,0.1,0.32,0.03,0,559.45,506.63
0.1,0.1,0.32,0.03,0.01,560.74,525.34
0.1,0.1,0.32,0.03,0.02,562.14,544.34
0.1,0.1,0.32,0.03,0.03,563.66,563.66
-0.1,-0.1,0.33,0.02,0.04,179.81,212.41
-0.1,-0.1,0.33,0.03,0,194.56,145.04
-0.1,-0.1,0.33,0.03,0.01,195.15,162.3
-0.1,-0.1,0.33,0.03,0.02,195.69,179.33
-0.1,-0.1,0.33,0.03,0.03,196.17,196.17
-0.1,-0.1,0.33,0.03,0.04,196.59,212.83
-0.1,-0.05,0.33,0,0,146.26,233.13
-0.1,-0.05,0.33,0,0.01,146.66,249.68
-0.1,-0.05,0.33,0,0.02,146.97,266.13
-0.1,-0.05,0.33,0,0.03,147.2,282.51
-0.1,-0.05,0.33,0,0.04,147.35,298.83
-0.1,-0.05,0.33,0.01,0,163.4,233.55
-0.1,-0.05,0.33,0.01,0.01,163.76,250.02
-0.1,-0.05,0.33,0.01,0.02,164.05,266.39
-0.1,-0.05,0.33,0.01,0.03,164.25,282.69
-0.1,-0.05,0.33,0.01,0.04,164.39,298.93
-0.1,-0.05,0.33,0.02,0,180.32,233.92
-0.1,-0.05,0.33,0.02,0.01,180.64,250.32
-0.1,-0.05,0.33,0.02,0.02,180.9,266.62
-0.1,-0.05,0.33,0.02,0.03,181.09,282.85
-0.1,-0.05,0.33,0.02,0.04,181.21,299.02
-0.1,-0.05,0.33,0.03,0,197.04,234.25
-0.1,-0.05,0.33,0.03,0.01,197.33,250.59
-0.1,-0.05,0.33,0.03,0.02,197.55,266.83
-0.1,-0.05,0.33,0.03,0.03,197.72,282.99
-0.1,-0.05,0.33,0.03,0.04,197.82,299.1
-0.1,0,0.33,0,0,147.42,320
-0.1,0,0.33,0,0.01,147.38,336.29
-0.1,0,0.33,0,0.02,147.25,352.59
-0.1,0,0.33,0,0.03,147.05,368.95
-0.1,0,0.33,0,0.04,146.76,385.37
-0.1,0,0.33,0.01,0,164.45,320
-0.1,0,0.33,0.01,0.01,164.41,336.21
-0.1,0,0.33,0.01,0.02,164.3,352.44
-0.1,0,0.33,0.01,0.03,164.12,368.71
-0.1,0,0.33,0.01,0.04,163.85,385.06
-0.1,0,0.33,0.02,0,181.26,320
-0.1,0,0.33,0.02,0.01,181.23,336.14
-0.1,0,0.33,0.02,0.02,181.13,352.3
-0.1,0,0.33,0.02,0.03,180.96,368.5
-0.1,0,0.33,0.02,0.04,180.73,384.78
-0.1,0,0.33,0.03,0,197.87,320
-0.1,0,0.33,0.03,0.01,197.84,336.07
-0.1,0,0.33,0.03,0.02,197.75,352.17
-0.1,0,0.33,0.03,0.03,197.61,368.31
-0.1,0,0.33,0.03,0.04,197.4,384.53
-0.1,0.05,0.33,0,0,146.26,406.87
-0.1,0.05,0.33,0,0.01,145.78,423.54
-0.1,0.05,0.33,0,0.02,145.22,440.37
-0.1,0.05,0.33,0,0.03,144.58,457.36
-0.1,0.05,0.33,0,0.04,143.86,474.54
-0.1,0.05,0.33,0.01,0,163.4,406.45
-0.1,0.05,0.33,0.01,0.01,162.97,423.05
-0.1,0.05,0.33,0.01,0.02,162.46,439.79
-0.1,0.05,0.33,0.01,0.03,161.88,456.71
-0.1,0.05,0.33,0.01,0.04,161.23,473.81
-0.1,0.05,0.33,0.02,0,180.32,406.08
-0.1,0.05,0.33,0.02,0.01,179.94,422.6
-0.1,0.05,0.33,0.02,0.02,179.48,439.28
-0.1,0.05,0.33,0.02,0.03,178.96,456.12
-0.1,0.05,0.33,0.02,0.04,178.37,473.15
-0.1,0.05,0.33,0.03,0,197.04,405.75
-0.1,0.05,0.33,0.03,0.01,196.7,422.21
-0.1,0.05,0.33,0.03,0.02,196.3,438.82
-0.1,0.05,0.33,0.03,0.03,195.84,455.6
-0.1,0.05,0.33,0.03,0.04,195.32,472.57
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.88,514.93
-0.1,0.1,0.33,0,0.02,140.88,532.92
-0.1,0.1,0.33,0,0.03,139.8,551.2
-0.1,0.1,0.33,0,0.04,138.64,569.8
-0.1,0.1,0.33,0.01,0,160.26,496.38
-0.1,0.1,0.33,0.01,0.01,159.43,514.02
-0.1,0.1,0.33,0.01,0.02,158.53,531.93
-0.1,0.1,0.33,0.01,0.03,157.55,550.13
-0.1,0.1,0.33,0.01,0.04,156.5,568.65
-0.1,0.1,0.33,0.02,0,177.51,495.63
-0.1,0.1,0.33,0.02,0.01,176.77,513.2
-0.1,0.1,0.33,0.02,0.02,175.96,531.04
-0.1,0.1,0.33,0.02,0.03,175.08,549.17
-0.1,0.1,0.33,0.02,0.04,174.14,567.62
-0.1,0.1,0.33,0.03,0,194.56,494.96
-0.1,0.1,0.33,0.03,0.01,193.9,512.47
-0.1,0.1,0.33,0.03,0.02,193.19,530.24
-0.1,0.1,0.33,0.03,0.03,192.41,548.32
-0.05,-0.1,0.33,0.02,0.04,267.01,214.03
-0.05,-0.1,0.33,0.03,0,282.51,147.2
-0.05,-0.1,0.33,0.03,0.01,282.69,164.25
-0.05,-0.1,0.33,0.03,0.02,282.85,181.09
-0.05,-0.1,0.33,0.03,0.03,282.99,197.72
-0.05,-0.1,0.33,0.03,0.04,283.12,214.17
-0.05,-0.05,0.33,0,0,234.87,234.87
-0.05,-0.05,0.33,0,0.01,235.06,251.09
-0.05,-0.05,0.33,0,0.02,235.22,267.21
-0.05,-0.05,0.33,0,0.03,235.33,283.26
-0.05,-0.05,0.33,0,0.04,235.41,299.25
-0.05,-0.05,0.33,0.01,0,251.09,235.06
-0.05,-0.05,0.33,0.01,0.01,251.25,251.25
-0.05,-0.05,0.33,0.01,0.02,251.38,267.34
-0.05,-0.05,0.33,0.01,0.03,251.47,283.34
-0.05,-0.05,0.33,0.01,0.04,251.53,299.3
-0.05,-0.05,0.33,0.02,0,267.21,235.22
-0.05,-0.05,0.33,0.02,0.01,267.34,251.38
-0.05,-0.05,0.33,0.02,0.02,267.43,267.43
-0.05,-0.05,0.33,0.02,0.03,267.5,283.41
-0.05,-0.05,0.33,0.02,0.04,267.55,299.34
-0.05,-0.05,0.33,0.03,0,283.26,235.33
-0.05,-0.05,0.33,0.03,0.01,283.34,251.47
-0.05,-0.05,0.33,0.03,0.02,283.41,267.5
-0.05,-0.05,0.33,0.03,0.03,283.46,283.46
-0.05,-0.05,0.33,0.03,0.04,283.49,299.37
-0.05,0,0.33,0,0,235.44,320
-0.05,0,0.33,0,0.01,235.42,335.96
-0.05,0,0.33,0,0.02,235.36,351.94
-0.05,0,0.33,0,0.03,235.26,367.97
-0.05,0,0.33,0,0.04,235.11,384.06
-0.05,0,0.33,0.01,0,251.56,320
-0.05,0,0.33,0.01,0.01,251.54,335.92
-0.05,0,0.33,0.01,0.02,251.49,351.86
-0.05,0,0.33,0.01,0.03,251.41,367.86
-0.05,0,0.33,0.01,0.04,251.29,383.92
-0.05,0,0.33,0.02,0,267.57,320
-0.05,0,0.33,0.02,0.01,267.56,335.89
-0.05,0,0.33,0.02,0.02,267.52,351.81
-0.05,0,0.33,0.02,0.03,267.46,367.77
-0.05,0,0.33,0.02,0.04,267.37,383.8
-0.05,0,0.33,0.03,0,283.51,320
-0.05,0,0.33,0.03,0.01,283.5,335.87
-0.05,0,0.33,0.03,0.02,283.47,351.76
-0.05,0,0.33,0.03,0.03,283.43,367.7
-0.05,0,0.33,0.03,0.04,283.37,383.71
-0.05,0.05,0.33,0,0,234.87,405.13
-0.05,0.05,0.33,0,0.01,234.63,421.48
-0.05,0.05,0.33,0,0.02,234.35,437.98
-0.05,0.05,0.33,0,0.03,234.02,454.64
-0.05,0.05,0.33,0,0.04,233.66,471.5
-0.05,0.05,0.33,0.01,0,251.09,404.94
-0.05,0.05,0.33,0.01,0.01,250.89,421.25
-0.05,0.05,0.33,0.01,0.02,250.67,437.7
-0.05,0.05,0.33,0.01,0.03,250.41,454.33
-0.05,0.05,0.33,0.01,0.04,250.11,471.15
-0.05,0.05,0.33,0.02,0,267.21,404.78
-0.05,0.05,0.33,0.02,0.01,267.06,421.06
-0.05,0.05,0.33,0.02,0.02,266.89,437.49
-0.05,0.05,0.33,0.02,0.03,266.69,454.09
-0.05,0.05,0.33,0.02,0.04,266.46,470.88
-0.05,0.05,0.33,0.03,0,283.26,404.67
-0.05,0.05,0.33,0.03,0.01,283.15,420.92
-0.05,0.05,0.33,0.03,0.02,283.03,437.33
-0.05,0.05,0.33,0.03,0.03,282.89,453.9
-0.05,0.05,0.33,0.03,0.04,282.74,470.67
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.67,511.13
-0.05,0.1,0.33,0,0.02,232.17,528.79
-0.05,0.1,0.33,0,0.03,231.64,546.75
-0.05,0.1,0.33,0,0.04,231.05,565.02
-0.05,0.1,0.33,0.01,0,249.68,493.34
-0.05,0.1,0.33,0.01,0.01,249.31,510.7
-0.05,0.1,0.33,0.01,0.02,248.91,528.32
-0.05,0.1,0.33,0.01,0.03,248.47,546.24
-0.05,0.1,0.33,0.01,0.04,248,564.48
-0.05,0.1,0.33,0.02,0,266.13,493.03
-0.05,0.1,0.33,0.02,0.01,265.85,510.36
-0.05,0.1,0.33,0.02,0.02,265.54,527.95
-0.05,0.1,0.33,0.02,0.03,265.2,545.84
-0.05,0.1,0.33,0.02,0.04,264.84,564.04
-0.05,0.1,0.33,0.03,0,282.51,492.8
-0.05,0.1,0.33,0.03,0.01,282.31,510.1
-0.05,0.1,0.33,0.03,0.02,282.09,527.68
-0.05,0.1,0.33,0.03,0.03,281.86,545.54
0,-0.1,0.33,0.02,0.04,352.06,214.2
0,-0.1,0.33,0.03,0,368.95,147.05
0,-0.1,0.33,0.03,0.01,368.71,164.12
0,-0.1,0.33,0.03,0.02,368.5,180.96
0,-0.1,0.33,0.03,0.03,368.31,197.61
0,-0.1,0.33,0.03,0.04,368.15,214.08
0,-0.05,0.33,0,0,320,235.44
0,-0.05,0.33,0,0.01,320,251.56
0,-0.05,0.33,0,0.02,320,267.57
0,-0.05,0.33,0,0.03,320,283.51
0,-0.05,0.33,0,0.04,320,299.39
0,-0.05,0.33,0.01,0,335.96,235.42
0,-0.05,0.33,0.01,0.01,335.92,251.54
0,-0.05,0.33,0.01,0.02,335.89,267.56
0,-0.05,0.33,0.01,0.03,335.87,283.5
0,-0.05,0.33,0.01,0.04,335.86,299.39
0,-0.05,0.33,0.02,0,351.94,235.36
0,-0.05,0.33,0.02,0.01,351.86,251.49
0,-0.05,0.33,0.02,0.02,351.81,267.52
0,-0.05,0.33,0.02,0.03,351.76,283.47
0,-0.05,0.33,0.02,0.04,351.73,299.37
0,-0.05,0.33,0.03,0,367.97,235.26
0,-0.05,0.33,0.03,0.01,367.86,251.41
0,-0.05,0.33,0.03,0.02,367.77,267.46
0,-0.05,0.33,0.03,0.03,367.7,283.43
0,-0.05,0.33,0.03,0.04,367.66,299.35
0,0,0.33,0,0,320,320
0,0,0.33,0,0.01,320,335.85
0,0,0.33,0,0.02,320,351.72
0,0,0.33,0,0.03,320,367.64
0,0,0.33,0,0.04,320,383.63
0,0,0.33,0.01,0,335.85,320
0,0,0.33,0.01,0.01,335.85,335.85
0,0,0.33,0.01,0.02,335.86,351.73
0,0,0.33,0.01,0.03,335.88,367.65
0,0,0.33,0.01,0.04,335.91,383.64
0,0,0.33,0.02,0,351.72,320
0,0,0.33,0.02,0.01,351.73,335.86
0,0,0.33,0.02,0.02,351.75,351.75
0,0,0.33,0.02,0.03,351.79,367.69
0,0,0.33,0.02,0.04,351.85,383.69
0,0,0.33,0.03,0,367.64,320
0,0,0.33,0.03,0.01,367.65,335.88
0,0,0.33,0.03,0.02,367.69,351.79
0,0,0.33,0.03,0.03,367.74,367.74
0,0,0.33,0.03,0.04,367.83,383.77
0,0.05,0.33,0,0,320,404.56
0,0.05,0.33,0,0.01,320,420.79
0,0.05,0.33,0,0.02,320,437.18
0,0.05,0.33,0,0.03,320,453.73
0,0.05,0.33,0,0.04,320,470.48
0,0.05,0.33,0.01,0,335.96,404.58
0,0.05,0.33,0.01,0.01,336,420.82
0,0.05,0.33,0.01,0.02,336.06,437.21
0,0.05,0.33,0.01,0.03,336.12,453.77
0,0.05,0.33,0.01,0.04,336.18,470.52
0,0.05,0.33,0.02,0,351.94,404.64
0,0.05,0.33,0.02,0.01,352.03,420.89
0,0.05,0.33,0.02,0.02,352.14,437.29
0,0.05,0.33,0.02,0.03,352.26,453.86
0,0.05,0.33,0.02,0.04,352.39,470.63
0,0.05,0.33,0.03,0,367.97,404.74
0,0.05,0.33,0.03,0.01,368.1,421.01
0,0.05,0.33,0.03,0.02,368.26,437.43
0,0.05,0.33,0.03,0.03,368.44,454.02
0,0.05,0.33,0.03,0.04,368.65,470.81
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,509.87
0,0.1,0.33,0,0.02,320,527.42
0,0.1,0.33,0,0.03,320,545.26
0,0.1,0.33,0,0.04,320,563.43
0,0.1,0.33,0.01,0,336.29,492.62
0,0.1,0.33,0.01,0.01,336.37,509.91
0,0.1,0.33,0.01,0.02,336.47,527.47
0,0.1,0.33,0.01,0.03,336.57,545.32
0,0.1,0.33,0.01,0.04,336.68,563.48
0,0.1,0.33,0.02,0,352.59,492.75
0,0.1,0.33,0.02,0.01,352.77,510.05
0,0.1,0.33,0.02,0.02,352.95,527.61
0,0.1,0.33,0.02,0.03,353.16,545.47
0,0.1,0.33,0.02,0.04,353.38,563.65
0,0.1,0.33,0.03,0,368.95,492.95
0,0.1,0.33,0.03,0.01,369.21,510.27
0,0.1,0.33,0.03,0.02,369.49,527.86
0,0.1,0.33,0.03,0.03,369.8,545.74
0.05,-0.1,0.33,0.02,0.04,438.41,212.94
0.05,-0.1,0.33,0.03,0,457.36,144.58
0.05,-0.1,0.33,0.03,0.01,456.71,161.88
0.05,-0.1,0.33,0.03,0.02,456.12,178.96
0.05,-0.1,0.33,0.03,0.03,455.6,195.84
0.05,-0.1,0.33,0.03,0.04,455.14,212.54
0.05,-0.05,0.33,0,0,405.13,234.87
0.05,-0.05,0.33,0,0.01,404.94,251.09
0.05,-0.05,0.33,0,0.02,404.78,267.21
0.05,-0.05,0.33,0,0.03,404.67,283.26
0.05,-0.05,0.33,0,0.04,404.59,299.25
0.05,-0.05,0.33,0.01,0,421.48,234.63
0.05,-0.05,0.33,0.01,0.01,421.25,250.89
0.05,-0.05,0.33,0.01,0.02,421.06,267.06
0.05,-0.05,0.33,0.01,0.03,420.92,283.15
0.05,-0.05,0.33,0.01,0.04,420.84,299.19
0.05,-0.05,0.33,0.02,0,437.98,234.35
0.05,-0.05,0.33,0.02,0.01,437.7,250.67
0.05,-0.05,0.33,0.02,0.02,437.49,266.89
0.05,-0.05,0.33,0.02,0.03,437.33,283.03
0.05,-0.05,0.33,0.02,0.04,437.23,299.12
0.05,-0.05,0.33,0.03,0,454.64,234.02
0.05,-0.05,0.33,0.03,0.01,454.33,250.41
0.05,-0.05,0.33,0.03,0.02,454.09,266.69
0.05,-0.05,0.33,0.03,0.03,453.9,282.89
0.05,-0.05,0.33,0.03,0.04,453.79,299.05
0.05,0,0.33,0,0,404.56,320
0.05,0,0.33,0,0.01,404.58,335.96
0.05,0,0.33,0,0.02,404.64,351.94
0.05,0,0.33,0,0.03,404.74,367.97
0.05,0,0.33,0,0.04,404.89,384.06
0.05,0,0.33,0.01,0,420.79,320
0.05,0,0.33,0.01,0.01,420.82,336
0.05,0,0.33,0.01,0.02,420.89,352.03
0.05,0,0.33,0.01,0.03,421.01,368.1
0.05,0,0.33,0.01,0.04,421.19,384.25
0.05,0,0.33,0.02,0,437.18,320
0.05,0,0.33,0.02,0.01,437.21,336.06
0.05,0,0.33,0.02,0.02,437.29,352.14
